Gaia16azq
#Date,JD,averagemag.
2014-08-29 16:07:09,2456899.172,null
2014-08-29 20:20:55,2456899.348,null
2014-12-31 15:13:18,2457023.134,null
2015-01-23 13:17:04,2457046.054,null
2015-02-20 06:57:41,2457073.790,null
2015-02-20 08:44:26,2457073.864,null
2015-06-29 13:12:42,2457203.050,null
2015-06-29 14:59:28,2457203.125,null
2015-08-22 14:48:58,2457257.117,null
2016-01-10 14:32:16,2457398.106,null
2016-01-10 16:19:01,2457398.180,null
2016-02-06 21:58:40,2457425.416,null
2016-02-07 02:12:23,2457425.592,null
2016-03-01 14:06:15,2457449.088,null
2016-03-01 15:52:25,2457449.161,null
2016-07-09 14:24:20,2457579.100,16.96
2016-08-09 21:54:52,2457610.413,18.44
2016-08-31 21:56:19,2457632.414,19.32
2017-01-19 21:38:57,2457773.402,null
2017-01-19 23:25:41,2457773.476,null
2017-02-21 04:31:33,2457805.689,null
2017-02-21 06:18:17,2457805.763,null
2017-03-11 00:22:37,2457823.516,null
2017-03-11 04:36:21,2457823.692,null
2017-03-11 06:22:30,2457823.766,null
2017-07-20 18:45:11,2457955.281,null
2017-08-25 04:30:12,2457990.688,null
2017-08-25 06:16:23,2457990.761,null
2017-09-10 10:37:06,2458006.942,null
2017-09-10 12:23:52,2458007.017,null
2017-12-14 00:51:36,2458101.536,null
2017-12-14 02:38:21,2458101.610,null
2017-12-25 18:56:57,2458113.290,null
2017-12-25 20:43:41,2458113.364,null
2018-01-30 12:09:27,2458149.007,null
2018-01-30 13:56:12,2458149.081,null
2018-03-11 11:34:16,2458188.982,null
2018-03-11 13:20:25,2458189.056,null
2018-03-11 17:34:09,2458189.232,null
2018-03-11 19:20:54,2458189.306,null
2018-03-11 23:34:38,2458189.482,null
2018-03-12 01:20:47,2458189.556,null
2018-03-12 05:34:31,2458189.732,null
2018-03-16 11:37:57,2458193.985,null
2018-03-16 13:24:41,2458194.059,null
2018-03-16 17:38:25,2458194.235,null
2018-03-16 19:24:35,2458194.309,null
2018-03-16 23:38:19,2458194.485,null
2018-03-17 01:25:04,2458194.559,null
2018-03-17 05:38:48,2458194.735,null
2018-03-17 07:25:32,2458194.809,null
2018-03-17 13:25:26,2458195.059,null
2018-06-10 12:23:18,2458280.016,null
2018-06-10 14:09:29,2458280.090,null
2018-06-10 18:23:15,2458280.266,null
2018-06-24 00:33:33,2458293.523,null
2018-06-24 02:19:44,2458293.597,null
2018-06-24 06:33:30,2458293.773,null
2018-06-24 08:20:15,2458293.847,null
2018-08-01 00:10:29,2458331.507,null
2018-08-01 01:57:14,2458331.581,null
2018-09-10 05:29:19,2458371.729,null
2018-09-10 07:16:04,2458371.803,null
2018-09-18 07:22:55,2458379.808,null
2018-09-18 11:36:41,2458379.984,null
2018-09-18 13:23:26,2458380.058,null
2018-12-22 13:51:45,2458475.078,null
2019-01-09 09:38:00,2458492.901,null
2019-01-09 13:51:44,2458493.078,null
2019-02-10 01:17:43,2458524.554,null
2019-02-10 03:04:28,2458524.628,null
2019-06-19 07:30:52,2458653.813,null
2019-06-19 09:17:37,2458653.887,null
2019-07-11 07:37:44,2458675.818,null
2019-07-11 09:23:54,2458675.892,null
2019-08-14 22:22:51,2458710.433,null

