Gaia20art
#Date,JD,averagemag.
2014-08-28 16:57:27,2456898.207,null
2015-01-03 04:35:34,2457025.691,null
2015-01-25 16:31:09,2457048.188,null
2015-01-25 18:17:54,2457048.262,null
2015-02-24 10:14:42,2457077.927,null
2015-02-24 12:00:53,2457078.001,null
2015-06-25 17:51:37,2457199.244,null
2015-06-25 22:05:21,2457199.420,null
2015-07-23 05:44:17,2457226.739,null
2015-07-23 09:58:01,2457226.915,null
2015-08-21 03:41:06,2457255.654,null
2015-10-04 22:18:17,2457300.429,null
2015-10-05 02:31:27,2457300.605,null
2015-10-05 04:18:12,2457300.679,null
2015-10-05 08:31:56,2457300.856,null
2015-10-05 10:18:41,2457300.930,null
2015-10-05 14:31:50,2457301.105,null
2015-10-05 16:18:35,2457301.180,null
2015-10-05 20:32:19,2457301.356,null
2015-10-05 22:19:04,2457301.430,null
2015-10-06 02:32:49,2457301.606,null
2015-10-06 04:18:58,2457301.680,null
2015-10-06 08:32:43,2457301.856,null
2015-10-06 10:19:28,2457301.930,null
2015-10-06 14:33:12,2457302.106,null
2015-10-06 16:19:22,2457302.180,null
2015-10-06 20:33:06,2457302.356,null
2015-10-06 22:19:51,2457302.430,null
2015-10-07 02:33:35,2457302.607,null
2015-10-07 04:19:45,2457302.680,null
2015-10-07 10:20:14,2457302.931,null
2016-01-13 11:41:43,2457400.987,null
2016-02-08 23:30:41,2457427.480,null
2016-03-06 13:12:04,2457454.050,null
2016-07-06 11:14:45,2457575.969,null
2016-07-06 13:01:30,2457576.043,null
2016-08-06 10:55:10,2457606.955,null
2016-08-30 22:46:04,2457631.449,null
2016-08-31 00:32:14,2457631.522,null
2016-12-05 21:24:35,2457728.392,null
2016-12-06 01:37:46,2457728.568,null
2016-12-15 01:44:45,2457737.573,null
2016-12-15 03:31:31,2457737.647,null
2016-12-15 07:45:16,2457737.823,null
2017-01-23 00:50:13,2457776.535,null
2017-02-22 15:40:54,2457807.153,null
2017-03-17 09:46:01,2457829.907,null
2017-03-17 13:59:47,2457830.083,null
2017-07-18 01:46:53,2457952.574,null
2017-07-18 03:33:03,2457952.648,null
2017-08-21 02:59:48,2457986.625,null
2017-08-21 07:13:32,2457986.801,null
2017-09-10 13:11:44,2458007.050,null
2017-09-10 14:58:28,2458007.124,null
2017-12-14 21:58:03,2458102.415,null
2017-12-14 23:44:49,2458102.489,null
2017-12-29 05:50:40,2458116.744,null
2018-02-02 17:08:22,2458152.214,null
2018-02-02 21:22:08,2458152.390,null
2018-03-10 14:58:55,2458188.124,null
2018-03-10 16:45:40,2458188.198,null
2018-03-27 16:56:32,2458205.206,null
2018-03-27 21:09:42,2458205.382,null
2018-03-27 22:56:28,2458205.456,null
2018-03-28 03:10:13,2458205.632,null
2018-06-04 03:15:10,2458273.636,null
2018-06-04 05:01:19,2458273.709,null
2018-06-04 11:01:48,2458273.960,null
2018-06-20 11:10:29,2458289.966,null
2018-06-20 15:24:13,2458290.142,null
2018-06-20 17:10:57,2458290.216,null
2018-06-20 21:24:42,2458290.392,null
2018-07-29 14:54:58,2458329.122,null
2018-07-29 16:41:42,2458329.196,null
2018-09-04 15:54:59,2458366.163,null
2018-09-04 20:08:43,2458366.339,null
2018-09-20 14:12:35,2458382.092,null
2018-09-20 15:58:44,2458382.166,null
2018-12-24 10:59:32,2458476.958,null
2019-02-13 16:32:22,2458528.189,null
2019-02-13 18:18:33,2458528.263,null
2019-04-01 10:13:30,2458574.926,null
2019-04-01 16:14:00,2458575.176,null
2019-04-01 22:14:31,2458575.427,null
2019-04-02 04:14:27,2458575.677,null
2019-04-02 10:14:58,2458575.927,null
2019-04-02 16:14:54,2458576.177,null
2019-04-02 22:15:25,2458576.427,null
2019-04-03 04:15:21,2458576.677,null
2019-06-14 16:24:09,2458649.183,null
2019-06-14 18:10:53,2458649.258,null
2019-07-07 18:13:59,2458672.260,null
2019-07-07 22:27:43,2458672.436,null
2019-08-18 19:15:13,2458714.302,null
2019-12-16 06:57:54,2458833.790,null
2019-12-16 11:11:40,2458833.966,null
2020-01-07 07:38:10,2458855.818,null
2020-02-07 07:16:18,2458886.803,18.25
2020-02-07 09:02:53,2458886.877,18.31
2020-03-17 09:31:38,2458925.897,19.45
2020-03-17 11:18:13,2458925.971,19.33
2020-03-27 05:31:05,2458935.730,19.37
2020-03-27 09:44:45,2458935.906,19.51

