Gaia19asm
#Date,JD,averagemag.
2014-09-05 01:29:08,2456905.562,untrusted
2014-11-19 15:49:25,2456981.159,16.70
2014-11-19 17:36:00,2456981.233,16.73
2014-11-30 09:56:23,2456991.914,null
2014-11-30 11:43:08,2456991.988,null
2014-11-30 15:56:37,2456992.164,17.13
2015-03-29 14:29:43,2457111.104,16.56
2015-04-28 18:24:12,2457141.267,null
2015-04-28 20:10:21,2457141.341,null
2015-08-28 00:08:22,2457262.506,16.58
2015-08-28 01:54:56,2457262.580,16.65
2015-09-25 12:02:34,2457291.002,16.88
2015-09-25 13:49:09,2457291.076,16.91
2015-10-22 11:52:26,2457317.995,17.19
2015-10-22 13:39:01,2457318.069,17.12
2015-12-03 16:46:02,2457360.199,17.10
2015-12-03 18:32:37,2457360.273,17.13
2015-12-03 22:46:17,2457360.449,17.00
2015-12-04 00:32:52,2457360.523,16.96
2015-12-09 00:37:18,2457365.526,16.99
2015-12-09 04:50:59,2457365.702,17.25
2015-12-09 06:37:33,2457365.776,17.24
2015-12-09 10:51:14,2457365.952,17.42
2016-01-26 09:03:33,2457413.877,17.30
2016-01-26 10:50:07,2457413.951,17.09
2016-02-02 22:55:22,2457421.455,16.98
2016-02-03 03:09:01,2457421.631,17.31
2016-02-03 04:55:35,2457421.705,17.24
2016-03-14 19:59:17,2457462.333,17.11
2016-03-14 21:45:50,2457462.407,17.14
2016-04-12 07:40:38,2457490.820,17.13
2016-05-09 13:33:20,2457518.065,17.06
2016-05-09 15:19:53,2457518.139,17.15
2016-09-07 15:06:32,2457639.130,null
2016-09-07 19:20:18,2457639.306,null
2016-10-09 01:02:44,2457670.544,null
2016-10-09 02:49:29,2457670.618,null
2016-11-01 02:45:21,2457693.615,null
2017-02-03 09:58:39,2457787.916,null
2017-02-03 11:45:24,2457787.990,null
2017-02-15 23:26:20,2457800.477,null
2017-02-16 01:13:05,2457800.551,null
2017-03-25 22:28:30,2457838.436,null
2017-04-27 16:03:03,2457871.169,null
2017-04-27 17:49:47,2457871.243,null
2017-05-21 04:06:04,2457894.671,null
2017-05-21 05:52:49,2457894.745,null
2017-07-25 04:03:14,2457959.669,null
2017-07-25 05:50:00,2457959.743,null
2017-07-25 10:03:45,2457959.919,null
2017-07-25 11:49:55,2457959.993,null
2017-07-25 16:03:41,2457960.169,null
2017-07-25 17:50:26,2457960.243,null
2017-07-25 22:04:11,2457960.420,null
2017-08-06 16:14:19,2457972.177,null
2017-08-06 18:00:29,2457972.250,null
2017-08-06 22:14:15,2457972.427,null
2017-08-07 00:01:00,2457972.501,null
2017-09-19 05:39:54,2458015.736,null
2017-10-23 03:23:36,2458049.641,17.05
2017-10-23 05:10:10,2458049.715,16.88
2017-11-11 09:25:23,2458068.893,17.16
2017-11-11 11:11:58,2458068.967,17.33
2018-02-13 00:19:17,2458162.513,17.42
2018-02-13 02:05:50,2458162.587,17.30
2018-03-01 18:20:53,2458179.265,17.38
2018-03-01 20:07:27,2458179.339,17.28
2018-05-14 06:52:43,2458252.787,17.20
2018-05-14 11:06:22,2458252.963,17.27
2018-05-14 12:52:56,2458253.037,17.33
2018-06-01 05:15:29,2458270.719,17.37
2018-06-01 07:02:15,2458270.793,null
2018-06-01 11:15:42,2458270.969,17.11
2018-06-01 13:02:16,2458271.043,17.34
2018-08-04 23:13:45,2458335.468,17.12
2018-08-05 01:00:19,2458335.542,17.35
2018-08-05 05:14:00,2458335.718,17.49
2018-08-25 11:24:33,2458355.975,17.23
2018-08-25 13:11:07,2458356.049,17.37
2018-09-30 17:03:52,2458392.211,17.44
2018-11-21 06:13:20,2458443.759,17.06
2018-11-21 10:27:01,2458443.935,17.42
2019-02-23 01:20:10,2458537.556,15.73
2019-02-23 03:06:44,2458537.630,15.67
2019-03-15 19:16:06,2458558.303,16.11
2019-04-17 12:43:34,2458591.030,15.95
2019-04-17 14:30:07,2458591.104,15.90
2019-06-03 20:04:19,2458638.336,15.79
2019-06-04 00:18:19,2458638.513,null
2019-06-04 02:04:33,2458638.586,15.81
2019-06-04 06:18:13,2458638.763,15.79
2019-06-04 08:04:47,2458638.837,15.78
2019-06-04 12:18:26,2458639.013,15.79
2019-06-04 14:05:00,2458639.087,15.88
2019-06-04 18:18:40,2458639.263,15.80
2019-06-04 20:05:14,2458639.337,15.84
2019-06-05 00:18:53,2458639.513,15.81
2019-06-05 02:05:27,2458639.587,15.84
2019-06-05 06:19:06,2458639.763,15.88
2019-06-05 12:19:20,2458640.013,15.91
2019-06-05 18:19:33,2458640.264,15.87
2019-06-09 06:22:35,2458643.766,15.73
2019-06-09 12:22:48,2458644.016,15.76
2019-06-09 18:23:01,2458644.266,15.74
2019-06-09 20:09:35,2458644.340,15.75
2019-06-10 00:23:15,2458644.516,15.72
2019-06-10 02:09:48,2458644.590,null
2019-06-10 06:23:28,2458644.766,15.64
2019-06-10 08:10:02,2458644.840,15.76
2019-06-10 12:23:42,2458645.016,15.61
2019-06-10 14:10:16,2458645.090,15.76
2019-06-10 18:23:56,2458645.267,15.61
2019-06-10 20:10:30,2458645.341,15.73
2019-06-11 00:24:09,2458645.517,15.69
2019-06-11 02:10:44,2458645.591,15.70
2019-06-11 08:10:58,2458645.841,15.71
2019-08-28 10:45:23,2458723.948,15.54
2019-08-28 12:31:58,2458724.022,15.68
2019-09-18 23:30:19,2458745.479,15.65
2019-09-19 01:16:53,2458745.553,15.54
2019-10-21 19:03:55,2458778.294,15.70
2019-12-07 08:58:37,2458824.874,16.34
2019-12-07 14:58:52,2458825.124,16.30
2019-12-07 16:45:26,2458825.198,16.27
2019-12-07 20:59:06,2458825.374,16.27
2019-12-07 22:45:41,2458825.448,16.25
2019-12-08 02:59:21,2458825.625,16.26
2019-12-08 04:45:56,2458825.699,16.23
2019-12-08 08:59:36,2458825.875,16.21
2019-12-08 10:46:10,2458825.949,16.19
2019-12-08 14:59:51,2458826.125,16.23
2019-12-08 16:46:25,2458826.199,16.14
2019-12-08 21:00:06,2458826.375,16.21
2019-12-08 22:46:40,2458826.449,16.16
2019-12-09 03:00:21,2458826.625,16.24
2019-12-09 04:46:55,2458826.699,16.15
2019-12-09 09:00:36,2458826.875,16.24
2019-12-09 10:47:10,2458826.949,16.18
2019-12-09 15:00:51,2458827.126,16.23
2019-12-09 16:47:25,2458827.200,16.16
2019-12-09 21:01:06,2458827.376,16.22
2019-12-09 22:47:41,2458827.450,16.19
2019-12-10 03:01:21,2458827.626,16.19
2019-12-10 04:47:56,2458827.700,16.20
2019-12-10 09:01:36,2458827.876,16.22
2019-12-10 10:48:11,2458827.950,16.21
2019-12-10 15:01:51,2458828.126,16.21
2019-12-10 16:48:26,2458828.200,16.20
2019-12-10 21:02:06,2458828.376,16.21
2019-12-10 22:48:38,2458828.450,null
2019-12-11 03:02:21,2458828.627,16.23
2019-12-11 04:48:56,2458828.701,16.21
2019-12-11 09:02:36,2458828.877,16.25
2019-12-11 10:49:10,2458828.951,16.27
2019-12-11 15:02:51,2458829.127,16.24
2019-12-11 16:49:25,2458829.201,16.33
2019-12-11 21:03:06,2458829.377,16.28
2019-12-11 22:49:40,2458829.451,16.35
2019-12-12 03:03:20,2458829.627,16.37
