Gaia17bfe
#Date,JD,averagemag.
2015-03-01 04:58:01,2457082.707,null
2015-03-01 09:11:47,2457082.883,null
2015-03-23 03:12:08,2457104.633,null
2015-03-23 04:58:53,2457104.708,null
2015-04-21 04:45:11,2457133.698,null
2015-04-21 08:58:58,2457133.874,null
2015-09-06 03:46:25,2457271.657,null
2015-09-06 05:33:09,2457271.731,null
2015-10-01 03:36:59,2457296.651,null
2015-10-01 05:23:43,2457296.725,null
2016-03-10 04:20:36,2457457.681,null
2016-04-06 04:11:20,2457484.675,null
2016-04-30 16:09:26,2457509.173,null
2016-04-30 17:56:12,2457509.247,null
2016-09-15 12:40:59,2457647.028,null
2016-10-15 04:31:20,2457676.688,null
2017-03-20 12:53:24,2457833.037,null
2017-04-21 12:33:17,2457865.023,null
2017-05-10 06:40:15,2457883.778,16.56
2017-05-10 08:26:50,2457883.852,16.53
2017-09-26 07:25:09,2458022.809,null
2017-09-26 09:11:53,2458022.883,null
2017-10-30 06:49:13,2458056.784,null
2017-10-30 08:35:22,2458056.858,null
2017-11-14 06:53:30,2458071.787,null
2017-11-14 08:40:14,2458071.861,null
2018-02-14 22:21:54,2458164.432,null
2018-02-15 02:35:40,2458164.608,null
2018-02-15 04:22:26,2458164.682,null
2018-02-15 08:35:37,2458164.858,null
2018-02-15 10:22:22,2458164.932,null
2018-02-15 14:36:08,2458165.108,null
2018-02-15 16:22:54,2458165.183,null
2018-02-15 20:36:40,2458165.359,null
2018-02-16 02:36:36,2458165.609,null
2018-02-17 20:38:32,2458167.360,null
2018-02-18 02:38:29,2458167.610,null
2018-03-31 02:04:32,2458208.586,null
2018-03-31 03:51:18,2458208.661,null
2018-05-08 13:35:53,2458247.067,null
2018-05-08 15:22:38,2458247.141,null
2018-05-08 19:35:50,2458247.317,null
2018-05-08 21:22:35,2458247.391,null
2018-05-17 09:30:01,2458255.896,null
2018-05-17 13:43:47,2458256.072,null
2018-05-17 15:30:32,2458256.146,null
2018-05-17 19:44:18,2458256.322,null
2018-08-19 21:05:30,2458350.379,null
2018-08-19 22:52:15,2458350.453,null
2018-08-20 03:05:58,2458350.629,null
2018-08-20 04:52:43,2458350.703,null
2018-08-30 03:12:37,2458360.634,null
2018-08-30 04:58:46,2458360.707,null
2018-08-30 09:12:30,2458360.884,null
2018-10-07 02:33:47,2458398.607,null
2018-10-07 04:20:31,2458398.681,null
2019-02-20 15:34:09,2458535.149,null
2019-02-20 17:20:54,2458535.223,null
2019-03-08 09:41:54,2458550.904,null
2019-04-10 21:16:13,2458584.386,null
2019-04-10 23:02:58,2458584.460,null
2019-08-25 20:26:58,2458721.352,null
2019-08-25 22:13:07,2458721.426,null
2019-09-11 10:36:31,2458737.942,null
2019-09-11 14:50:14,2458738.118,null
2020-02-23 21:29:33,2458903.396,18.03

