Gaia19afa
#Date,JD,averagemag.
2014-08-12 21:49:39,2456882.409,null
2014-08-13 02:03:24,2456882.586,null
2014-08-13 03:50:10,2456882.660,null
2014-08-13 08:03:56,2456882.836,null
2014-08-13 09:50:06,2456882.910,null
2014-08-13 14:03:52,2456883.086,null
2014-11-09 02:30:18,2456970.604,null
2014-11-09 04:16:28,2456970.678,null
2014-11-20 10:22:09,2456981.932,null
2014-11-20 14:35:53,2456982.108,null
2015-01-31 13:10:11,2457054.049,null
2015-01-31 14:56:55,2457054.123,null
2015-01-31 19:10:04,2457054.299,null
2015-02-15 07:17:53,2457068.804,null
2015-02-15 09:04:03,2457068.878,null
2015-02-15 13:17:47,2457069.054,null
2015-02-15 15:04:32,2457069.128,null
2015-05-02 03:25:42,2457144.643,null
2015-05-02 07:39:27,2457144.819,null
2015-05-02 09:26:13,2457144.893,null
2015-05-02 13:39:59,2457145.069,null
2015-05-02 15:26:09,2457145.143,null
2015-05-02 19:39:55,2457145.319,null
2015-05-12 13:48:32,2457155.075,null
2015-05-12 15:35:18,2457155.150,null
2015-06-22 13:26:35,2457196.060,null
2015-06-22 15:12:45,2457196.134,null
2015-07-30 00:49:57,2457233.535,null
2015-07-30 02:36:42,2457233.609,null
2015-08-13 14:44:22,2457248.114,null
2015-08-13 18:57:33,2457248.290,null
2015-11-17 21:28:42,2457344.395,null
2015-11-17 23:15:26,2457344.469,null
2015-12-04 21:29:55,2457361.396,null
2015-12-04 23:16:40,2457361.470,null
2016-01-06 22:37:01,2457394.442,null
2016-05-09 10:33:15,2457517.940,null
2016-05-09 14:47:01,2457518.116,null
2016-05-09 16:33:47,2457518.190,null
2016-05-29 20:56:17,2457538.372,null
2016-05-29 22:42:27,2457538.446,null
2016-07-02 22:23:33,2457572.433,null
2016-08-13 19:48:52,2457614.326,null
2016-08-13 21:35:38,2457614.400,null
2016-08-14 01:48:49,2457614.576,null
2016-08-14 03:35:34,2457614.650,null
2016-08-20 19:55:16,2457621.330,null
2016-08-20 21:41:27,2457621.404,null
2016-08-21 01:55:12,2457621.580,null
2016-12-18 04:24:58,2457740.684,null
2017-01-16 15:59:10,2457770.166,null
2017-01-16 17:45:54,2457770.240,null
2017-05-19 23:19:58,2457893.472,null
2017-05-20 01:06:43,2457893.546,null
2017-06-14 19:07:26,2457919.297,null
2017-07-14 00:56:02,2457948.539,null
2017-07-14 05:09:48,2457948.715,null
2017-12-06 14:44:56,2458094.115,null
2018-01-01 06:42:17,2458119.779,null
2018-01-01 08:29:01,2458119.853,null
2018-01-27 06:30:28,2458145.771,null
2018-01-27 08:17:13,2458145.845,null
2018-05-31 02:17:56,2458269.596,null
2018-05-31 06:31:42,2458269.772,null
2018-07-25 00:17:41,2458324.512,null
2018-12-17 02:04:15,2458469.586,null
2019-01-15 21:25:01,2458499.392,18.59
2019-01-16 01:38:40,2458499.569,18.58
2019-02-06 13:38:44,2458521.069,19.50
2019-02-06 15:25:20,2458521.143,null
2019-06-11 09:29:47,2458645.896,null
2019-06-11 13:43:33,2458646.072,null
2019-07-15 07:20:06,2458679.806,null
2019-07-19 15:14:06,2458684.135,null
2019-08-10 23:41:17,2458706.487,null
2019-08-11 03:54:28,2458706.663,null

