Gaia20bzi
#Date,JD,averagemag.
2014-10-28 19:52:17,2456959.328,null
2015-02-14 07:17:29,2457067.804,null
2015-03-14 07:07:46,2457095.797,null
2015-04-12 05:02:22,2457124.710,null
2015-04-12 06:48:32,2457124.784,null
2015-05-21 17:46:20,2457164.241,null
2015-05-21 22:00:05,2457164.417,null
2015-06-05 16:04:58,2457179.170,null
2015-06-05 17:51:43,2457179.244,null
2015-07-21 08:32:30,2457224.856,null
2015-07-21 10:19:15,2457224.930,null
2015-08-03 20:39:35,2457238.361,null
2015-08-03 22:26:20,2457238.435,null
2015-09-13 19:37:22,2457279.318,null
2015-09-13 21:23:32,2457279.391,null
2015-10-11 01:27:11,2457306.561,null
2015-10-11 03:13:22,2457306.634,null
2015-11-09 13:15:41,2457336.053,null
2015-11-09 15:02:26,2457336.127,null
2015-12-25 06:54:49,2457381.788,null
2015-12-25 08:41:34,2457381.862,null
2015-12-25 12:54:45,2457382.038,null
2015-12-25 14:41:30,2457382.112,null
2016-01-12 19:06:04,2457400.296,null
2016-01-12 20:52:14,2457400.370,null
2016-01-13 01:05:59,2457400.546,null
2016-02-26 06:40:16,2457444.778,null
2016-03-27 14:06:12,2457475.088,null
2016-04-22 12:06:47,2457501.005,null
2016-04-22 13:53:31,2457501.079,null
2016-06-03 04:55:23,2457542.705,null
2016-06-03 06:42:08,2457542.779,null
2016-06-15 17:01:55,2457555.210,null
2016-06-15 18:48:05,2457555.283,null
2016-07-31 11:17:29,2457600.970,null
2016-08-16 09:36:44,2457616.901,null
2016-08-16 11:23:30,2457616.975,null
2016-09-24 04:31:01,2457655.688,null
2016-09-24 08:44:47,2457655.864,null
2016-10-24 14:29:12,2457686.104,null
2016-11-20 14:26:48,2457713.102,null
2016-11-20 16:12:59,2457713.176,null
2017-01-07 20:06:40,2457761.338,null
2017-01-07 21:53:25,2457761.412,null
2017-01-08 02:07:09,2457761.588,null
2017-01-08 03:53:19,2457761.662,null
2017-01-27 22:02:31,2457781.418,null
2017-01-28 02:16:16,2457781.595,null
2017-03-08 21:10:23,2457821.382,null
2017-03-08 22:57:07,2457821.456,null
2017-04-10 16:26:24,2457854.185,null
2017-05-03 20:32:56,2457877.356,null
2017-06-16 03:00:06,2457920.625,null
2017-06-16 07:13:51,2457920.801,null
2017-06-27 07:20:31,2457931.806,null
2017-06-27 09:06:41,2457931.880,null
2017-08-11 11:53:43,2457976.996,null
2017-08-11 13:40:28,2457977.070,null
2017-08-30 05:57:27,2457995.748,null
2017-10-05 19:01:53,2458032.293,null
2017-11-08 10:55:36,2458065.955,null
2017-11-08 12:42:21,2458066.029,null
2017-12-02 17:00:01,2458090.208,null
2017-12-02 18:46:46,2458090.282,null
2018-01-21 04:40:18,2458139.695,null
2018-01-21 06:27:03,2458139.769,null
2018-02-12 18:31:52,2458162.272,null
2018-02-12 22:45:37,2458162.448,null
2018-03-20 12:04:55,2458198.003,null
2018-04-24 15:36:31,2458233.150,null
2018-05-14 21:34:43,2458253.399,null
2018-05-14 23:21:27,2458253.473,null
2018-06-28 14:08:47,2458298.089,null
2018-06-28 15:55:32,2458298.164,null
2018-07-09 04:02:34,2458308.668,null
2018-07-09 08:15:44,2458308.844,null
2018-07-09 10:02:29,2458308.918,null
2018-08-22 14:42:29,2458353.113,null
2018-09-13 00:55:28,2458374.539,null
2018-09-13 02:42:14,2458374.613,null
2018-10-17 08:11:04,2458408.841,null
2018-10-17 12:24:50,2458409.017,null
2018-11-23 18:02:19,2458446.252,null
2018-11-23 19:48:30,2458446.325,null
2018-12-15 07:57:22,2458467.832,null
2018-12-15 12:11:07,2458468.008,null
2019-02-02 11:50:04,2458516.993,null
2019-02-02 13:36:49,2458517.067,null
2019-02-27 23:49:15,2458542.493,null
2019-04-01 01:11:30,2458574.550,null
2019-05-08 10:33:00,2458611.940,null
2019-05-08 12:19:10,2458612.013,null
2019-05-25 22:35:26,2458629.441,null
2019-05-26 00:21:36,2458629.515,null
2019-07-10 09:04:41,2458674.878,null
2019-07-10 10:51:26,2458674.952,null
2019-08-06 23:35:39,2458702.483,null
2019-08-07 01:21:49,2458702.557,null
2019-08-07 05:35:34,2458702.733,null
2019-09-02 18:26:48,2458729.269,null
2019-09-02 20:13:33,2458729.343,null
2019-10-05 07:51:30,2458761.827,null
2019-10-05 09:38:15,2458761.902,null
2019-11-11 03:55:16,2458798.663,null
2019-11-11 05:41:27,2458798.737,null
2019-11-27 16:24:36,2458815.184,null
2019-11-27 18:11:22,2458815.258,null
2020-01-09 09:05:16,2458857.879,null
2020-01-09 13:19:01,2458858.055,null
2020-01-20 07:33:17,2458868.815,null
2020-01-20 09:20:02,2458868.889,null
2020-02-29 22:03:08,2458909.419,null
2020-02-29 23:49:52,2458909.493,null
2020-03-24 22:54:55,2458933.455,null
2020-04-26 00:15:12,2458965.511,16.51
2020-04-26 02:01:46,2458965.585,16.51

