Gaia16abm
#Date,JD,averagemag.
2015-02-08 21:11:33,2457062.383,null
2015-05-17 06:15:04,2457159.760,null
2015-05-17 08:01:49,2457159.835,null
2015-05-17 12:15:33,2457160.011,null
2015-05-17 14:01:43,2457160.085,null
2015-05-26 20:07:57,2457169.339,null
2015-05-27 00:21:42,2457169.515,null
2015-07-07 17:18:22,2457211.221,null
2015-08-08 04:56:52,2457242.706,null
2015-09-02 04:55:33,2457267.705,null
2015-09-02 06:42:18,2457267.779,null
2015-09-02 10:56:02,2457267.956,null
2015-12-29 00:28:21,2457385.520,null
2016-01-29 10:17:04,2457416.929,17.79
2016-01-29 12:03:39,2457417.003,17.79
2016-02-19 00:03:02,2457437.502,18.26
2016-02-19 04:16:43,2457437.678,18.27
2016-05-25 20:58:23,2457534.374,null
2016-06-09 15:03:23,2457549.127,null
2016-06-09 19:16:32,2457549.303,null
2016-08-23 07:44:39,2457623.823,null
2016-08-23 11:58:23,2457623.999,null
2016-09-12 07:52:11,2457643.828,null
2016-09-12 12:05:20,2457644.004,null
2016-09-12 13:52:05,2457644.078,null
2016-11-16 01:51:18,2457708.577,null
2016-11-16 06:05:03,2457708.754,null
2016-11-16 07:51:49,2457708.828,null
2016-11-16 12:04:59,2457709.003,null
2016-12-01 00:15:44,2457723.511,null
2016-12-01 02:02:29,2457723.585,null
2016-12-01 06:16:15,2457723.761,null
2016-12-01 08:02:25,2457723.835,null
2017-01-07 23:52:17,2457761.495,null
2017-01-08 01:39:02,2457761.569,null
2017-02-11 06:37:46,2457795.776,null
2017-02-11 08:23:56,2457795.850,null
2017-02-28 00:41:55,2457812.529,null
2017-02-28 02:28:40,2457812.603,null
2017-06-05 03:34:08,2457909.649,null
2017-06-24 09:34:40,2457928.899,null
2017-09-21 20:36:00,2458018.358,null
2017-09-21 22:22:45,2458018.432,null
2017-09-22 02:36:30,2458018.609,null
2017-09-22 04:23:14,2458018.683,null
2017-09-22 08:36:24,2458018.859,null
2017-09-22 10:23:09,2458018.933,null
2017-11-26 08:37:47,2458083.860,null
2017-11-26 10:23:57,2458083.933,null
2017-11-26 14:37:43,2458084.110,null
2017-12-17 14:44:48,2458105.114,null
2017-12-17 16:31:33,2458105.189,null
2018-01-18 20:24:45,2458137.351,null
2018-01-18 22:10:56,2458137.424,null
2018-03-09 13:42:08,2458187.071,null
2018-03-09 15:28:18,2458187.145,null
2018-06-15 16:36:29,2458285.192,null
2018-06-15 18:23:13,2458285.266,null
2018-07-09 00:16:34,2458308.512,null
2018-07-09 04:30:18,2458308.688,null
2018-08-10 10:05:33,2458340.921,null
2018-08-10 11:51:43,2458340.994,null
2018-12-07 05:34:59,2458459.733,null
2018-12-07 09:48:45,2458459.909,null
2019-01-29 15:33:13,2458513.148,null
2019-03-11 14:32:02,2458554.106,null
2019-03-11 16:18:47,2458554.180,null
2019-03-18 04:24:00,2458560.683,null
2019-03-18 08:37:46,2458560.860,null
2019-03-18 10:24:31,2458560.934,null
2019-03-18 14:38:17,2458561.110,null
2019-06-26 17:41:26,2458661.237,null
2019-08-02 15:31:20,2458698.147,null
2019-09-14 17:53:02,2458741.245,null
2019-09-14 22:06:47,2458741.421,null
2019-09-14 23:53:31,2458741.495,null
2019-09-21 04:13:06,2458747.676,null
2019-09-21 05:59:51,2458747.750,null
2019-09-21 10:13:35,2458747.926,null
2019-09-21 11:59:45,2458748.000,null

