Gaia16azu
#Date,JD,averagemag.
2014-08-04 09:25:15,2456873.893,null
2014-08-04 13:39:01,2456874.069,null
2014-08-04 15:25:11,2456874.142,null
2014-08-04 19:38:57,2456874.319,null
2014-08-04 21:25:42,2456874.393,null
2014-08-05 01:39:28,2456874.569,null
2014-08-05 03:25:38,2456874.643,null
2014-08-05 07:39:24,2456874.819,null
2014-11-06 20:41:52,2456968.362,null
2014-11-06 22:28:37,2456968.437,null
2014-11-25 04:27:21,2456986.686,null
2015-02-04 09:14:48,2457057.885,null
2015-02-04 13:28:32,2457058.061,null
2015-02-04 15:15:17,2457058.136,null
2015-02-22 07:37:21,2457075.818,null
2015-02-22 09:24:06,2457075.892,null
2015-02-22 13:37:50,2457076.068,null
2015-02-22 15:24:35,2457076.142,null
2015-04-21 13:27:41,2457134.061,null
2015-04-21 15:14:26,2457134.135,null
2015-04-21 19:28:12,2457134.311,null
2015-05-14 13:36:13,2457157.067,null
2015-05-14 15:22:24,2457157.141,null
2015-06-18 15:03:33,2457192.127,null
2015-07-27 00:33:11,2457230.523,null
2015-08-12 00:39:31,2457246.527,null
2015-08-12 02:26:16,2457246.602,null
2015-09-29 17:04:31,2457295.211,null
2015-09-29 18:51:16,2457295.286,null
2015-09-29 23:05:01,2457295.462,null
2015-09-30 00:51:46,2457295.536,null
2015-09-30 05:04:56,2457295.712,null
2015-09-30 06:51:41,2457295.786,null
2015-09-30 11:05:26,2457295.962,null
2015-09-30 12:52:11,2457296.036,null
2015-09-30 18:52:05,2457296.286,null
2015-10-02 00:53:24,2457297.537,null
2015-10-02 05:07:08,2457297.713,null
2015-10-02 06:53:18,2457297.787,null
2015-10-02 11:07:03,2457297.963,null
2015-10-02 12:53:48,2457298.037,null
2015-10-02 17:07:33,2457298.214,null
2015-10-02 18:54:18,2457298.288,null
2015-10-02 23:07:27,2457298.464,null
2015-10-03 00:54:12,2457298.538,null
2015-11-17 03:43:13,2457343.655,null
2015-11-17 05:29:58,2457343.729,null
2015-12-08 21:36:12,2457365.400,null
2015-12-08 23:22:56,2457365.474,null
2016-01-09 03:06:15,2457396.629,null
2016-01-09 04:52:59,2457396.703,null
2016-02-22 16:25:31,2457441.184,null
2016-02-22 20:39:16,2457441.361,null
2016-02-22 22:25:26,2457441.434,null
2016-02-23 02:39:10,2457441.611,null
2016-02-23 04:25:55,2457441.685,null
2016-02-23 08:39:40,2457441.861,null
2016-03-04 08:47:39,2457451.866,null
2016-03-04 10:34:24,2457451.941,null
2016-03-04 14:47:34,2457452.116,null
2016-03-04 16:34:19,2457452.190,null
2016-03-04 20:48:04,2457452.367,null
2016-03-04 22:34:49,2457452.441,null
2016-03-05 04:34:43,2457452.691,null
2016-05-02 10:26:11,2457510.935,null
2016-05-02 14:39:21,2457511.111,null
2016-05-29 08:40:18,2457537.861,null
2016-05-29 10:26:28,2457537.935,null
2016-06-29 04:12:52,2457568.676,null
2016-06-29 08:26:03,2457568.851,null
2016-08-09 01:30:19,2457609.563,17.32
2016-08-09 03:16:54,2457609.637,17.31
2016-08-21 07:37:54,2457621.818,17.83
2016-08-21 09:24:28,2457621.892,17.76
2016-10-08 05:56:52,2457669.748,19.32
2016-10-08 07:43:26,2457669.822,19.35
2016-10-08 11:57:05,2457669.998,19.32
2016-10-08 13:43:39,2457670.072,19.34
2016-10-15 13:49:00,2457677.076,null
2016-10-15 18:02:30,2457677.252,untrusted
2016-10-15 19:49:29,2457677.326,null
2016-11-26 16:46:28,2457719.199,20.13
2016-11-26 18:33:02,2457719.273,20.08
2016-12-21 18:19:03,2457744.263,null
2017-01-19 10:15:13,2457772.927,null
2017-01-19 12:01:23,2457773.001,null
2017-05-14 11:13:31,2457887.968,null
2017-06-13 11:04:35,2457917.962,null
2017-06-13 12:50:46,2457918.035,null
2017-07-10 16:56:27,2457945.206,null
2017-08-23 03:49:44,2457988.660,null
2017-08-23 05:36:29,2457988.734,null
2017-08-23 09:50:15,2457988.910,null
2017-08-23 11:36:25,2457988.984,null
2017-08-31 03:56:08,2457996.664,null
2017-08-31 05:42:53,2457996.738,null
2017-08-31 09:56:38,2457996.914,null
2017-10-18 02:13:58,2458044.593,null
2017-10-18 04:00:43,2458044.667,null
2017-10-29 08:20:04,2458055.847,null
2017-10-29 10:06:49,2458055.921,null
2017-12-07 09:00:49,2458094.876,null
2018-01-05 00:53:21,2458123.537,null
2018-01-30 18:46:33,2458149.282,null
2018-01-30 20:33:18,2458149.356,null
2018-03-29 02:19:59,2458206.597,null
2018-03-29 06:33:44,2458206.773,null
2018-03-29 08:19:54,2458206.847,null
2018-03-29 12:33:40,2458207.023,null
2018-03-29 14:20:25,2458207.098,null
2018-03-29 18:34:10,2458207.274,null
2018-03-29 20:20:20,2458207.347,null
2018-03-30 00:34:05,2458207.524,null
2018-03-30 02:20:50,2458207.598,null
2018-03-30 06:34:36,2458207.774,null
2018-04-07 18:41:54,2458216.279,null
2018-04-07 20:28:40,2458216.353,null
2018-04-08 00:42:25,2458216.529,null
2018-04-08 02:29:10,2458216.604,null
2018-04-08 06:42:21,2458216.779,null
2018-04-08 08:29:06,2458216.854,null
2018-04-08 12:42:51,2458217.030,null
2018-04-08 14:29:36,2458217.104,null
2018-05-26 06:24:57,2458264.767,null
2018-05-26 08:11:07,2458264.841,null
2018-06-28 06:04:23,2458297.753,null
2018-06-28 07:51:08,2458297.827,null
2018-07-21 19:49:01,2458321.326,null
2018-09-06 04:45:52,2458367.699,null
2018-09-06 06:32:38,2458367.773,null
2018-09-06 10:46:23,2458367.949,null
2018-09-06 12:33:08,2458368.023,null
2018-09-06 16:46:18,2458368.199,null
2018-09-06 18:33:03,2458368.273,null
2018-09-07 00:33:34,2458368.523,null
2018-09-09 12:35:41,2458371.025,null
2018-09-09 16:49:27,2458371.201,null
2018-09-09 18:35:37,2458371.275,null
2018-09-09 22:49:22,2458371.451,null
2018-09-10 00:36:07,2458371.525,null
2018-09-10 04:49:52,2458371.701,null
2018-10-27 21:11:06,2458419.383,null
2018-10-27 22:57:15,2458419.456,null
2018-11-11 21:14:54,2458434.385,null
2018-11-11 23:01:04,2458434.459,null
2018-12-18 08:20:07,2458470.847,null
2019-01-19 19:53:13,2458503.329,null
2019-02-11 01:56:21,2458525.581,null
2019-02-11 03:42:31,2458525.655,null
2019-02-11 07:56:15,2458525.831,null
2019-04-09 21:31:18,2458583.397,null
2019-04-10 01:45:03,2458583.573,null
2019-04-10 03:31:48,2458583.647,null
2019-04-10 07:44:59,2458583.823,null
2019-04-27 19:56:58,2458601.331,null
2019-04-27 21:43:08,2458601.405,null
2019-06-07 03:22:03,2458641.640,null
2019-07-12 19:03:35,2458677.294,null
2019-07-12 20:50:21,2458677.368,null
2019-07-23 15:06:58,2458688.130,null
2019-07-23 16:53:09,2458688.204,null
2019-08-15 23:32:34,2458711.481,null
2019-08-16 03:46:20,2458711.657,null
2019-08-16 05:33:05,2458711.731,null

