Gaia19bxk
#Date,JD,averagemag.
2014-11-03 15:32:35,2456965.148,null
2014-11-03 17:19:20,2456965.222,null
2015-01-09 14:52:20,2457032.120,null
2015-01-09 16:38:31,2457032.193,null
2015-02-06 16:23:36,2457060.183,null
2015-04-04 19:46:45,2457117.324,null
2015-04-04 21:33:30,2457117.398,null
2015-05-14 18:40:30,2457157.278,null
2015-06-04 18:38:54,2457178.277,null
2015-06-04 20:25:03,2457178.351,null
2015-07-13 11:45:23,2457216.990,null
2015-08-10 23:31:35,2457245.480,null
2015-09-12 23:08:37,2457278.464,null
2015-09-13 00:55:22,2457278.538,null
2015-10-19 10:45:03,2457314.948,null
2015-10-19 12:31:48,2457315.022,null
2015-11-17 04:39:37,2457343.694,null
2015-11-17 06:25:47,2457343.768,null
2015-12-22 06:03:26,2457378.752,null
2015-12-22 10:17:11,2457378.929,null
2016-01-22 21:54:09,2457410.413,null
2016-01-22 23:40:55,2457410.487,null
2016-02-18 09:42:00,2457436.904,null
2016-03-26 08:48:32,2457473.867,null
2016-03-26 10:35:18,2457473.941,null
2016-04-15 20:47:57,2457494.367,null
2016-05-25 19:40:43,2457534.320,null
2016-05-25 21:27:28,2457534.394,null
2016-06-17 01:37:53,2457556.568,null
2016-07-24 18:49:48,2457594.285,null
2016-07-24 20:36:33,2457594.359,null
2016-08-24 00:33:01,2457624.523,null
2016-08-24 02:19:45,2457624.597,null
2016-09-25 00:16:27,2457656.511,null
2016-11-01 05:52:25,2457693.745,null
2016-11-01 07:39:10,2457693.819,null
2016-11-29 23:45:33,2457722.490,null
2016-11-30 01:32:18,2457722.564,null
2017-01-02 11:23:57,2457755.975,null
2017-01-02 13:10:42,2457756.049,null
2017-02-04 04:55:25,2457788.705,null
2017-03-01 00:08:52,2457813.506,null
2017-04-07 23:10:10,2457851.465,null
2017-04-08 00:56:55,2457851.540,null
2017-04-27 23:10:06,2457871.465,null
2017-04-28 00:56:16,2457871.539,null
2017-06-30 11:45:47,2457934.990,null
2017-08-06 05:04:23,2457971.711,null
2017-09-07 08:58:24,2458003.874,null
2017-10-08 02:46:04,2458034.615,null
2017-11-14 14:22:20,2458072.099,null
2017-11-14 16:09:05,2458072.173,null
2017-12-13 20:13:18,2458101.343,null
2018-01-14 09:39:51,2458132.903,null
2018-02-17 07:18:24,2458166.804,null
2018-03-12 14:58:25,2458190.124,null
2018-04-20 12:09:25,2458229.007,null
2018-05-10 07:55:59,2458248.831,null
2018-05-10 12:09:44,2458249.007,null
2018-06-19 05:07:06,2458288.713,null
2018-06-19 06:53:16,2458288.787,null
2018-07-14 04:58:51,2458313.708,null
2018-07-14 06:45:36,2458313.782,null
2018-08-18 18:10:27,2458349.257,null
2018-09-21 11:49:05,2458382.992,null
2018-09-21 16:02:50,2458383.169,null
2018-10-21 09:54:03,2458412.913,null
2018-10-21 11:40:13,2458412.986,null
2018-11-27 15:30:15,2458450.146,null
2018-12-27 09:17:50,2458479.887,null
2018-12-27 11:04:00,2458479.961,null
2019-01-26 04:46:47,2458509.699,null
2019-03-02 02:18:35,2458544.596,null
2019-03-02 04:04:45,2458544.670,null
2019-03-24 08:14:19,2458566.843,null
2019-05-02 19:08:51,2458606.298,17.46
2019-05-02 20:55:22,2458606.372,null
2019-05-23 01:08:07,2458626.547,18.28
2019-05-23 02:54:41,2458626.621,18.25
2019-07-01 12:09:52,2458666.007,null
2019-09-04 23:48:28,2458731.492,null

