Gaia18bpm
#Date,JD,averagemag.
2014-10-29 09:28:40,2456959.895,null
2014-10-29 11:15:25,2456959.969,null
2014-10-29 15:29:10,2456960.145,null
2015-01-09 16:51:13,2457032.202,null
2015-02-09 10:32:51,2457062.939,null
2015-02-09 14:46:37,2457063.116,null
2015-03-17 15:46:09,2457099.157,null
2015-04-04 21:48:39,2457117.409,null
2015-05-18 00:38:16,2457160.527,null
2015-05-18 02:25:01,2457160.601,null
2015-06-01 08:29:54,2457174.854,null
2015-06-01 12:43:39,2457175.030,null
2015-07-13 05:32:47,2457216.731,null
2015-07-13 07:18:57,2457216.805,null
2015-08-07 19:09:08,2457242.298,null
2015-09-09 16:57:48,2457275.207,null
2015-09-09 18:43:58,2457275.281,null
2015-10-20 12:17:47,2457316.012,null
2015-10-20 16:31:32,2457316.189,null
2015-11-12 10:39:24,2457338.944,null
2015-11-12 12:26:09,2457339.018,null
2015-11-12 16:39:19,2457339.194,null
2015-12-26 06:03:01,2457382.752,null
2016-01-23 22:07:30,2457411.422,null
2016-02-20 17:39:39,2457439.236,null
2016-02-20 21:53:25,2457439.412,null
2016-04-14 22:48:04,2457493.450,null
2016-04-15 03:01:50,2457493.626,null
2016-05-28 13:35:44,2457537.066,null
2016-05-28 15:22:29,2457537.141,null
2016-06-13 13:40:21,2457553.070,null
2016-06-13 15:26:31,2457553.143,null
2016-08-21 06:22:01,2457621.765,null
2016-08-21 08:08:11,2457621.839,null
2016-09-21 00:06:06,2457652.504,null
2016-09-21 01:52:51,2457652.578,null
2016-11-03 17:41:10,2457696.237,null
2016-11-03 19:27:20,2457696.311,null
2016-11-03 23:41:05,2457696.487,null
2016-11-26 05:49:34,2457718.743,null
2016-11-26 07:36:19,2457718.817,null
2016-11-26 11:50:05,2457718.993,null
2016-11-26 13:36:15,2457719.067,null
2017-01-06 05:26:45,2457759.727,null
2017-02-05 17:08:25,2457790.214,null
2017-02-05 18:55:10,2457790.288,null
2017-03-03 00:21:55,2457815.515,null
2017-04-11 17:16:42,2457855.220,null
2017-04-11 19:03:28,2457855.294,null
2017-04-26 07:08:56,2457869.798,null
2017-04-26 11:22:42,2457869.974,null
2017-06-08 23:43:18,2457913.488,null
2017-06-26 23:45:47,2457931.490,null
2017-09-04 22:31:16,2458001.438,null
2017-09-05 02:45:00,2458001.615,null
2017-10-03 14:37:51,2458030.110,null
2017-10-03 16:24:35,2458030.184,null
2017-11-18 04:00:21,2458075.667,null
2017-11-18 08:14:06,2458075.843,null
2017-12-11 14:21:34,2458099.098,null
2017-12-11 16:08:19,2458099.172,null
2018-01-17 19:58:34,2458136.332,null
2018-01-17 21:44:45,2458136.406,null
2018-03-14 01:26:21,2458191.560,null
2018-03-14 03:13:06,2458191.634,null
2018-04-24 06:13:49,2458232.760,null
2018-04-24 07:59:59,2458232.833,null
2018-05-08 00:19:54,2458246.514,null
2018-05-08 02:06:04,2458246.588,null
2018-06-20 10:56:37,2458289.956,18.48
2018-06-20 12:43:11,2458290.030,18.45
2018-07-10 18:42:07,2458310.279,19.46
2018-08-16 16:10:50,2458347.174,null
2018-08-16 17:57:35,2458347.248,null
2018-09-19 23:33:47,2458381.482,null
2018-09-20 03:47:31,2458381.658,null
2018-10-16 09:47:25,2458407.908,null
2018-10-16 11:34:10,2458407.982,null
2018-12-01 15:24:53,2458454.142,null
2018-12-01 17:11:38,2458454.216,null
2018-12-26 09:28:13,2458478.895,null
2018-12-26 11:14:58,2458478.969,null
2019-01-29 09:07:03,2458512.880,null
2019-01-29 10:53:48,2458512.954,null
2019-03-04 16:16:31,2458547.178,null
2019-03-25 02:29:32,2458567.604,null
2019-03-25 04:15:42,2458567.678,null
2019-05-06 13:10:15,2458610.049,null
2019-05-20 01:16:11,2458623.553,null
2019-05-20 03:02:56,2458623.627,null
2019-07-01 23:58:22,2458666.499,null
2019-08-02 14:10:53,2458698.091,null
2019-08-02 15:57:03,2458698.165,null
2019-09-07 15:55:08,2458734.163,null
2019-09-28 10:34:44,2458754.941,null

