Gaia17afq
#Date,JD,averagemag.
2014-08-21 21:34:39,2456891.399,null
2014-08-22 01:48:24,2456891.575,null
2014-08-22 03:35:10,2456891.649,null
2014-08-22 07:48:20,2456891.825,null
2014-08-22 09:35:06,2456891.899,null
2014-08-22 13:48:51,2456892.076,null
2014-08-22 15:35:37,2456892.150,null
2014-08-22 19:48:47,2456892.326,null
2014-11-09 16:39:07,2456971.194,null
2014-11-25 14:55:24,2456987.122,null
2014-11-25 16:41:33,2456987.196,null
2015-01-01 01:58:45,2457023.582,null
2015-01-31 15:21:33,2457054.140,null
2015-01-31 19:35:17,2457054.316,null
2015-02-26 07:32:35,2457079.814,null
2015-02-26 09:18:44,2457079.888,null
2015-04-18 07:12:52,2457130.801,null
2015-04-18 08:59:37,2457130.875,null
2015-04-18 13:13:22,2457131.051,null
2015-06-19 02:49:38,2457192.618,null
2015-06-19 07:03:23,2457192.794,null
2015-07-24 00:35:37,2457227.525,null
2015-07-24 02:21:47,2457227.598,null
2015-08-15 06:34:37,2457249.774,null
2015-08-15 08:21:22,2457249.848,null
2015-09-27 23:14:54,2457293.469,null
2015-09-28 01:01:39,2457293.543,null
2015-10-07 19:08:22,2457303.297,null
2015-10-07 23:22:07,2457303.474,null
2015-11-20 03:52:08,2457346.661,null
2015-11-20 05:38:18,2457346.735,null
2015-12-08 21:50:55,2457365.410,null
2016-01-12 03:05:32,2457399.629,null
2016-01-12 04:51:42,2457399.703,null
2016-02-15 16:24:31,2457434.184,null
2016-02-15 20:38:16,2457434.360,null
2016-03-09 14:42:16,2457457.113,null
2016-03-09 16:29:01,2457457.187,null
2016-03-09 20:42:45,2457457.363,null
2016-03-09 22:29:30,2457457.437,null
2016-04-30 14:24:56,2457509.101,null
2016-04-30 16:11:41,2457509.175,null
2016-04-30 20:24:51,2457509.351,null
2016-05-25 02:32:05,2457533.606,null
2016-05-25 04:18:50,2457533.680,null
2016-06-30 03:59:15,2457569.666,null
2016-08-25 07:37:15,2457625.818,null
2016-08-25 09:24:00,2457625.892,null
2016-10-08 18:10:13,2457670.257,null
2016-10-08 19:56:58,2457670.331,null
2016-10-18 14:02:55,2457680.085,null
2016-10-18 18:16:40,2457680.262,null
2016-11-29 16:52:56,2457722.203,null
2016-11-29 18:39:40,2457722.278,null
2016-12-21 04:46:54,2457743.699,null
2016-12-21 06:33:03,2457743.773,null
2017-01-22 10:12:15,2457775.925,17.97
2017-01-22 11:58:49,2457775.999,18.07
2017-03-02 12:53:11,2457815.037,null
2017-03-02 17:06:55,2457815.213,null
2017-03-22 17:15:53,2457835.219,null
2017-03-22 19:02:38,2457835.293,null
2017-03-22 23:16:23,2457835.470,null
2017-03-23 01:02:33,2457835.543,null
2017-05-13 10:59:01,2457886.958,null
2017-05-13 12:45:47,2457887.032,null
2017-06-09 22:59:55,2457914.458,null
2017-06-10 00:46:40,2457914.532,null
2017-07-12 00:30:37,2457946.521,null
2017-07-12 04:44:23,2457946.697,null
2017-08-20 03:54:50,2457985.663,null
2017-08-20 05:41:35,2457985.737,null
2017-09-05 04:00:19,2458001.667,null
2017-09-05 05:47:04,2458001.741,null
2017-10-19 20:27:49,2458046.353,null
2017-10-19 22:14:34,2458046.427,null
2017-10-30 22:20:30,2458057.431,null
2017-10-31 02:33:39,2458057.607,null
2017-12-10 13:18:06,2458098.054,null
2018-01-03 19:06:06,2458122.296,null
2018-01-03 20:52:16,2458122.370,null
2018-02-03 00:42:51,2458152.530,null
2018-02-03 02:29:36,2458152.604,null
2018-03-19 02:03:08,2458196.586,null
2018-03-19 06:16:53,2458196.762,null
2018-03-19 08:03:38,2458196.836,null
2018-03-19 12:16:48,2458197.012,null
2018-04-06 06:28:10,2458214.770,null
2018-04-06 08:14:55,2458214.844,null
2018-04-06 12:28:05,2458215.020,null
2018-04-06 14:14:50,2458215.094,null
2018-05-26 00:10:32,2458264.507,null
2018-06-25 00:02:55,2458294.502,null
2018-06-25 01:49:05,2458294.576,null
2018-07-23 17:52:22,2458323.245,null
2018-07-23 19:38:32,2458323.318,null
2018-09-02 16:52:01,2458364.203,null
2018-09-02 18:38:46,2458364.277,null
2018-09-15 22:58:38,2458377.457,null
2018-09-16 00:45:24,2458377.532,null
2018-10-30 15:23:41,2458422.141,null
2018-11-12 21:28:34,2458435.395,null
2018-12-21 08:22:06,2458473.849,null
2018-12-21 10:08:51,2458473.923,null
2019-01-17 15:50:13,2458501.160,19.20
2019-02-14 15:38:05,2458529.151,null
2019-04-04 03:15:25,2458577.636,null
2019-04-04 07:29:10,2458577.812,null
2019-04-04 09:15:55,2458577.886,null
2019-04-04 13:29:40,2458578.062,null
2019-04-22 19:41:19,2458596.320,null
2019-04-22 21:27:29,2458596.394,null
2019-04-23 01:41:14,2458596.570,null
2019-04-23 03:27:59,2458596.644,null
2019-06-07 07:21:04,2458641.806,null
2019-07-09 19:04:17,2458674.295,null
2019-07-09 20:50:27,2458674.368,null
2019-07-21 08:51:43,2458685.869,null
2019-08-19 17:44:31,2458715.239,null
2019-08-19 21:57:42,2458715.415,null
2019-10-08 17:53:28,2458765.245,null
2019-10-08 19:40:13,2458765.320,null
2019-10-08 23:53:58,2458765.496,null
2019-10-09 01:40:43,2458765.570,null
2019-10-27 06:16:43,2458783.762,null
2019-10-27 08:03:28,2458783.836,null
2019-10-27 12:17:13,2458784.012,null
2019-10-27 14:03:58,2458784.086,null
2019-12-09 09:47:19,2458826.908,null
2020-01-09 03:18:34,2458857.638,null
2020-01-09 05:05:19,2458857.712,null
2020-02-01 17:56:39,2458881.248,null
2020-03-13 14:26:51,2458922.102,null
2020-03-13 18:40:36,2458922.278,null
2020-03-24 08:40:30,2458932.861,null
2020-03-24 12:54:15,2458933.038,null
