Gaia19bqz
#Date,JD,averagemag.
2014-08-10 23:52:26,2456880.495,null
2014-08-11 05:52:55,2456880.745,null
2014-08-11 07:39:40,2456880.819,null
2014-08-11 11:52:49,2456880.995,null
2014-08-11 13:39:34,2456881.069,null
2014-08-11 17:53:18,2456881.245,null
2014-08-11 19:40:02,2456881.319,null
2014-10-29 17:52:58,2456960.245,null
2014-10-29 22:06:44,2456960.421,null
2014-10-29 23:53:29,2456960.495,null
2014-10-30 04:07:15,2456960.672,null
2014-10-30 05:53:25,2456960.745,null
2014-10-30 10:07:11,2456960.922,null
2014-10-30 11:53:56,2456960.996,null
2014-10-30 16:07:42,2456961.172,null
2014-10-30 17:54:27,2456961.246,null
2014-10-30 22:07:38,2456961.422,null
2014-10-30 23:54:23,2456961.496,null
2014-10-31 04:08:09,2456961.672,null
2014-10-31 10:08:05,2456961.922,null
2014-10-31 16:08:36,2456962.173,null
2014-11-02 10:10:29,2456963.924,null
2014-11-02 16:10:25,2456964.174,null
2014-11-02 22:10:56,2456964.424,null
2014-11-02 23:57:41,2456964.498,null
2014-11-03 04:10:52,2456964.674,null
2014-11-03 05:57:37,2456964.748,null
2014-11-03 10:11:23,2456964.925,null
2014-11-03 11:58:08,2456964.999,null
2014-11-03 16:11:19,2456965.175,null
2014-11-03 17:58:05,2456965.249,null
2014-11-03 22:11:50,2456965.425,null
2014-11-03 23:58:36,2456965.499,null
2014-11-04 04:12:22,2456965.675,null
2014-11-04 05:58:32,2456965.749,null
2015-01-19 09:15:46,2457041.886,null
2015-02-04 17:06:57,2457058.213,null
2015-02-04 21:20:43,2457058.389,null
2015-05-28 00:02:04,2457170.501,null
2015-05-28 01:48:49,2457170.576,null
2015-07-03 11:20:01,2457206.972,null
2015-08-15 04:50:17,2457249.702,null
2015-08-15 06:36:27,2457249.775,null
2015-08-15 10:50:11,2457249.952,null
2015-08-15 12:36:55,2457250.026,null
2015-08-15 16:50:40,2457250.202,null
2015-08-15 18:36:49,2457250.276,null
2015-08-23 16:56:45,2457258.206,null
2015-08-23 18:43:30,2457258.280,null
2015-08-23 22:57:14,2457258.456,null
2015-08-24 00:43:24,2457258.530,null
2015-08-24 04:57:08,2457258.706,null
2015-08-24 06:43:53,2457258.780,null
2015-08-24 10:57:37,2457258.957,null
2015-08-24 12:43:47,2457259.030,null
2015-11-05 12:59:07,2457332.041,null
2015-11-05 17:12:53,2457332.217,null
2015-11-05 18:59:03,2457332.291,null
2015-11-23 11:22:36,2457349.974,null
2015-11-23 13:08:46,2457350.048,null
2015-12-27 11:00:04,2457383.958,null
2016-02-02 10:12:52,2457420.926,null
2016-02-02 11:59:37,2457421.000,null
2016-02-13 16:20:37,2457432.181,null
2016-02-13 18:06:47,2457432.255,null
2016-02-13 22:20:33,2457432.431,null
2016-06-10 20:43:47,2457550.364,null
2016-06-11 00:57:31,2457550.540,null
2016-07-14 00:29:13,2457583.520,null
2016-11-14 14:09:13,2457707.090,null
2016-11-14 18:22:59,2457707.266,null
2016-12-08 00:25:18,2457730.518,null
2016-12-08 02:12:04,2457730.592,null
2017-01-06 00:09:15,2457759.506,null
2017-01-06 01:56:01,2457759.581,null
2017-02-17 06:34:27,2457801.774,null
2017-02-17 12:34:23,2457802.024,null
2017-02-17 14:21:08,2457802.098,null
2017-02-17 18:34:54,2457802.274,null
2017-02-17 20:21:40,2457802.348,null
2017-02-18 00:34:50,2457802.524,null
2017-02-18 02:21:36,2457802.598,null
2017-02-18 06:35:21,2457802.775,null
2017-02-18 08:22:07,2457802.849,null
2017-02-18 12:35:17,2457803.025,null
2017-02-18 14:22:03,2457803.099,null
2017-02-18 18:35:48,2457803.275,null
2017-02-18 20:22:34,2457803.349,null
2017-02-19 00:36:19,2457803.525,null
2017-02-19 02:22:30,2457803.599,null
2017-02-19 06:36:15,2457803.775,null
2017-02-19 08:23:01,2457803.849,null
2017-02-19 12:36:47,2457804.026,null
2017-02-19 14:22:57,2457804.099,null
2017-02-19 18:36:43,2457804.275,null
2017-05-30 23:13:39,2457904.468,null
2017-06-25 21:15:48,2457930.386,null
2017-06-25 23:02:33,2457930.460,null
2017-07-25 09:00:51,2457959.876,null
2017-07-25 10:47:36,2457959.950,null
2017-11-25 08:56:32,2458082.873,null
2018-01-16 08:39:33,2458134.861,null
2018-01-16 10:26:18,2458134.935,null
2018-06-10 22:33:28,2458280.440,null
2018-06-11 00:19:37,2458280.514,null
2018-07-11 05:59:33,2458310.750,null
2018-07-11 10:13:17,2458310.926,null
2018-08-05 16:10:22,2458336.174,null
2018-08-05 17:57:07,2458336.248,null
2018-12-06 04:07:54,2458458.672,null
2019-01-05 15:46:51,2458489.158,null
2019-01-26 09:45:49,2458509.907,null
2019-01-26 11:32:35,2458509.981,null
2019-05-02 12:29:32,2458606.021,18.33
2019-05-02 14:16:06,2458606.095,18.33
2019-05-13 06:36:01,2458616.775,null
2019-05-13 08:22:07,2458616.849,18.67
2019-06-22 05:40:23,2458656.736,19.64
2019-06-22 07:26:57,2458656.810,19.64
2019-07-30 07:25:47,2458694.810,20.21
2019-07-30 09:12:21,2458694.884,20.34

