Gaia20bpr
#Date,JD,averagemag.
2015-01-10 15:15:13,2457033.136,null
2015-02-11 08:55:28,2457064.872,null
2015-03-20 08:06:56,2457101.838,null
2015-03-20 09:53:41,2457101.912,null
2015-04-04 08:12:53,2457116.842,null
2015-04-04 09:59:04,2457116.916,null
2015-05-21 12:37:06,2457164.026,null
2015-05-21 14:23:16,2457164.099,null
2015-05-21 18:37:01,2457164.276,null
2015-05-21 20:23:46,2457164.350,null
2015-05-28 00:42:22,2457170.529,null
2015-05-28 02:28:32,2457170.603,null
2015-05-28 06:42:17,2457170.779,null
2015-05-28 08:29:02,2457170.853,null
2015-07-12 11:22:41,2457215.974,null
2015-07-12 13:08:50,2457216.048,null
2015-08-05 17:14:41,2457240.219,null
2015-08-05 19:01:25,2457240.293,null
2015-09-07 04:49:38,2457272.701,null
2015-09-07 06:36:22,2457272.775,null
2015-10-24 00:11:20,2457319.508,null
2015-10-24 04:24:30,2457319.684,null
2015-10-24 06:11:15,2457319.758,null
2015-10-24 10:25:00,2457319.934,null
2015-10-24 12:11:45,2457320.008,null
2015-10-24 16:24:54,2457320.184,null
2015-10-24 18:11:39,2457320.258,null
2015-10-24 22:25:24,2457320.434,null
2015-11-04 16:33:50,2457331.190,null
2015-11-04 22:34:20,2457331.441,null
2015-11-05 00:21:05,2457331.515,null
2015-11-05 04:34:14,2457331.690,null
2015-11-05 06:20:59,2457331.765,null
2015-11-05 10:34:44,2457331.941,null
2015-11-05 12:21:29,2457332.015,null
2015-12-29 12:07:41,2457386.005,null
2015-12-29 16:21:27,2457386.182,null
2016-01-25 04:17:18,2457412.679,null
2016-01-25 06:04:03,2457412.753,null
2016-02-22 05:49:57,2457440.743,null
2016-04-01 21:03:42,2457480.378,null
2016-04-01 22:49:52,2457480.451,null
2016-04-13 10:57:09,2457491.956,null
2016-04-13 15:10:55,2457492.133,null
2016-05-31 01:31:20,2457539.563,null
2016-05-31 03:17:30,2457539.637,null
2016-06-09 21:23:46,2457549.392,null
2016-06-10 01:37:31,2457549.568,null
2016-07-22 18:27:01,2457592.269,null
2016-07-22 20:13:11,2457592.342,null
2016-08-19 12:12:10,2457620.008,null
2016-09-17 23:59:03,2457649.499,null
2016-09-18 01:45:13,2457649.573,null
2016-11-10 13:26:47,2457703.060,null
2016-11-10 17:40:32,2457703.236,null
2016-11-10 19:27:17,2457703.311,null
2016-11-10 23:41:02,2457703.487,null
2016-11-11 01:27:12,2457703.561,null
2016-11-11 05:40:57,2457703.737,null
2016-11-11 07:27:42,2457703.811,null
2016-11-11 11:41:27,2457703.987,null
2016-11-11 13:28:12,2457704.061,null
2016-11-11 17:41:22,2457704.237,null
2016-11-11 23:41:52,2457704.487,null
2016-11-19 05:48:15,2457711.742,null
2016-11-19 07:35:00,2457711.816,null
2016-11-19 11:48:46,2457711.992,null
2016-11-19 13:34:56,2457712.066,null
2016-11-19 17:48:41,2457712.242,null
2016-11-19 19:35:26,2457712.316,null
2016-11-19 23:49:11,2457712.492,null
2016-11-20 01:35:21,2457712.566,null
2016-11-20 05:49:06,2457712.742,null
2016-11-20 07:35:51,2457712.817,null
2017-01-08 23:32:21,2457762.481,null
2017-01-09 01:19:06,2457762.555,null
2017-02-07 07:04:36,2457791.795,null
2017-03-04 02:19:19,2457816.597,null
2017-04-15 11:22:29,2457858.974,null
2017-04-15 13:09:14,2457859.048,null
2017-04-23 13:15:01,2457867.052,null
2017-04-23 17:28:46,2457867.228,null
2017-04-23 19:15:32,2457867.302,null
2017-06-10 09:49:30,2457914.909,null
2017-06-10 11:36:15,2457914.984,null
2017-06-23 23:42:03,2457928.488,null
2017-08-03 04:41:27,2457968.695,null
2017-09-03 14:34:09,2458000.107,null
2017-09-29 20:30:52,2458026.355,null
2017-09-29 22:17:36,2458026.429,null
2017-11-24 10:02:26,2458081.918,null
2017-11-24 14:16:11,2458082.095,null
2017-11-24 16:02:56,2458082.169,null
2017-11-24 20:16:42,2458082.345,null
2017-11-24 22:02:52,2458082.419,null
2017-11-25 02:16:37,2458082.595,null
2017-12-08 20:27:06,2458096.352,null
2017-12-08 22:13:52,2458096.426,null
2017-12-09 02:27:37,2458096.603,null
2017-12-09 04:13:47,2458096.676,null
2018-01-20 08:05:02,2458138.837,null
2018-03-14 19:37:50,2458192.318,null
2018-03-14 21:24:36,2458192.392,null
2018-04-28 18:18:14,2458237.263,null
2018-04-28 20:04:24,2458237.336,null
2018-04-29 00:18:09,2458237.513,null
2018-04-29 02:04:54,2458237.587,null
2018-05-03 20:09:14,2458242.340,null
2018-05-04 00:22:24,2458242.516,null
2018-05-04 02:09:09,2458242.590,null
2018-05-04 06:22:54,2458242.766,null
2018-06-20 22:48:07,2458290.450,null
2018-06-21 00:34:16,2458290.524,null
2018-07-08 04:51:01,2458307.702,null
2018-07-08 06:37:11,2458307.776,null
