Gaia20brk
#Date,JD,averagemag.
2014-09-13 21:16:08,2456914.386,untrusted
2014-09-13 23:02:43,2456914.460,untrusted
2014-10-09 00:24:20,2456939.517,untrusted
2014-10-09 02:10:55,2456939.591,untrusted
2014-10-09 06:24:35,2456939.767,untrusted
2014-10-09 08:11:10,2456939.841,untrusted
2014-10-09 12:24:50,2456940.017,untrusted
2014-10-09 14:11:25,2456940.091,untrusted
2014-10-19 20:20:19,2456950.347,untrusted
2014-10-20 00:34:00,2456950.524,untrusted
2014-10-20 02:20:34,2456950.598,untrusted
2014-10-20 06:34:14,2456950.774,untrusted
2014-10-20 08:20:49,2456950.848,untrusted
2014-10-20 12:34:29,2456951.024,untrusted
2015-01-12 00:22:42,2457034.516,untrusted
2015-02-11 01:45:20,2457064.573,18.39
2015-03-21 12:43:36,2457103.030,18.24
2015-03-21 16:57:15,2457103.206,18.22
2015-04-02 17:03:11,2457115.211,null
2015-04-02 18:49:21,2457115.284,null
2015-05-21 23:06:57,2457164.463,18.23
2015-05-22 03:20:37,2457164.639,18.19
2015-05-22 05:07:12,2457164.713,18.24
2015-05-22 09:20:52,2457164.889,untrusted
2015-05-22 11:07:28,2457164.964,null
2015-05-22 15:21:06,2457165.140,18.23
2015-05-25 21:24:20,2457168.392,null
2015-05-26 03:24:50,2457168.642,null
2015-05-26 05:11:01,2457168.716,null
2015-05-26 09:24:46,2457168.892,null
2015-05-26 11:11:31,2457168.966,null
2015-07-11 08:14:05,2457214.843,18.30
2015-08-05 20:08:52,2457240.339,null
2015-08-05 21:55:37,2457240.414,null
2015-09-05 19:55:30,2457271.330,18.45
2015-09-05 21:42:05,2457271.404,untrusted
2015-12-30 01:34:21,2457386.566,null
2015-12-30 03:20:28,2457386.639,18.48
2016-01-26 09:07:37,2457413.880,18.42
2016-04-03 11:52:01,2457481.994,18.42
2016-04-03 13:38:35,2457482.068,18.36
2016-04-03 17:52:14,2457482.245,18.37
2016-04-11 05:57:35,2457489.748,null
2016-04-11 07:44:09,2457489.822,18.36
2016-04-11 11:57:49,2457489.998,18.43
2016-04-11 13:44:23,2457490.072,18.38
2016-05-30 10:14:18,2457538.927,null
2016-05-30 12:01:03,2457539.001,null
2016-05-30 16:14:49,2457539.177,null
2016-06-08 22:21:32,2457548.432,null
2016-06-09 00:08:17,2457548.506,null
2016-06-09 04:22:03,2457548.682,null
2016-07-21 11:08:03,2457590.964,null
2016-07-21 15:21:49,2457591.140,null
2016-09-16 10:53:28,2457647.954,null
2016-09-16 15:07:14,2457648.130,null
2017-02-08 10:04:43,2457792.920,null
2017-04-18 03:56:51,2457861.664,null
2017-04-18 08:10:36,2457861.841,null
2017-04-18 09:57:20,2457861.915,null
2017-04-18 14:11:05,2457862.091,null
2017-04-18 15:57:15,2457862.165,null
2017-04-18 20:11:00,2457862.341,null
2017-04-18 21:57:45,2457862.415,null
2017-04-19 02:11:29,2457862.591,null
2017-04-19 03:57:39,2457862.665,null
2017-04-19 08:11:24,2457862.841,null
2017-04-19 09:58:09,2457862.915,null
2017-04-19 14:11:53,2457863.092,null
2017-04-19 15:58:38,2457863.166,null
2017-04-19 20:11:48,2457863.342,null
2017-04-19 21:58:33,2457863.416,null
2017-04-20 02:12:18,2457863.592,null
2017-04-20 03:59:02,2457863.666,null
2017-04-20 09:58:57,2457863.916,null
