Gaia20atl
#Date,JD,averagemag.
2014-08-14 10:42:32,2456883.946,null
2014-08-14 14:56:18,2456884.122,null
2014-08-14 16:42:28,2456884.196,null
2014-08-14 20:56:14,2456884.372,null
2014-08-14 22:43:00,2456884.447,null
2014-08-15 02:56:46,2456884.623,null
2015-01-21 02:06:46,2457043.588,null
2015-02-06 02:08:55,2457059.590,null
2015-05-24 20:47:40,2457167.366,null
2015-05-24 22:34:26,2457167.441,null
2015-07-01 21:57:19,2457205.415,null
2015-08-12 07:47:39,2457246.825,null
2015-08-12 09:33:50,2457246.898,null
2015-08-12 13:47:36,2457247.075,null
2015-08-12 15:34:21,2457247.149,null
2015-08-12 19:48:07,2457247.325,null
2015-08-12 21:34:18,2457247.399,null
2015-08-19 13:54:04,2457254.079,null
2015-08-19 15:40:49,2457254.153,null
2015-08-19 19:54:35,2457254.330,null
2015-08-19 21:41:21,2457254.404,null
2015-08-20 01:55:07,2457254.580,null
2015-08-20 03:41:17,2457254.654,null
2015-08-20 07:55:03,2457254.830,null
2015-11-11 02:34:52,2457337.608,null
2015-11-11 04:21:02,2457337.681,null
2015-11-11 08:34:46,2457337.857,null
2015-11-11 10:21:31,2457337.932,null
2015-11-23 14:41:42,2457350.112,null
2015-11-23 16:28:26,2457350.186,null
2015-11-23 20:42:10,2457350.363,null
2015-12-29 14:07:37,2457386.089,null
2015-12-29 15:53:46,2457386.162,null
2016-02-05 01:14:49,2457423.552,null
2016-02-05 03:01:33,2457423.626,null
2016-02-05 07:15:17,2457423.802,null
2016-02-14 01:20:50,2457432.556,null
2016-02-14 03:07:00,2457432.630,null
2016-05-20 09:41:12,2457528.904,null
2016-06-08 09:46:23,2457547.907,null
2016-07-12 05:09:21,2457581.715,null
2016-11-18 09:40:26,2457710.903,null
2016-11-18 11:27:10,2457710.977,null
2016-12-08 23:27:51,2457731.478,null
2017-01-08 03:14:44,2457761.635,null
2017-05-30 07:55:56,2457903.831,null
2017-05-30 12:09:42,2457904.007,null
2017-06-23 12:07:37,2457928.005,null
2017-06-23 13:54:23,2457928.079,null
2017-07-23 07:43:37,2457957.822,null
2017-07-23 11:56:48,2457957.998,null
2017-11-28 07:57:07,2458085.831,null
2017-12-23 17:59:46,2458111.250,null
2018-01-18 05:43:47,2458136.739,null
2018-01-18 07:30:31,2458136.813,null
2018-06-10 01:18:16,2458279.554,null
2018-07-08 20:53:55,2458308.371,null
2018-08-03 07:08:10,2458333.797,null
2018-08-03 08:54:56,2458333.871,null
2018-12-08 19:19:21,2458461.305,null
2018-12-08 21:06:06,2458461.379,null
2019-01-07 00:54:37,2458490.538,null
2019-01-07 02:40:46,2458490.612,null
2019-06-21 02:28:33,2458655.603,null
2019-08-01 04:26:39,2458696.685,null
2019-12-22 07:18:36,2458839.805,null
2019-12-22 09:05:20,2458839.879,null
2020-01-23 08:41:40,2458871.862,null
2020-01-23 10:27:50,2458871.936,null
2020-02-10 03:06:27,2458889.629,18.81
2020-02-10 04:53:01,2458889.703,18.78

