Gaia16abl
#Date,JD,averagemag.
2014-07-25 11:59:22,2456864.000,null
2014-07-25 13:46:07,2456864.074,null
2014-07-25 19:46:01,2456864.324,null
2014-08-30 02:24:52,2456899.601,null
2014-08-30 06:38:37,2456899.777,null
2014-08-30 08:24:46,2456899.851,null
2014-11-09 15:58:26,2456971.166,null
2014-11-09 17:45:11,2456971.240,null
2015-01-15 20:52:30,2457038.370,null
2015-01-15 22:38:40,2457038.444,null
2015-02-01 20:55:26,2457055.372,null
2015-03-16 07:26:18,2457097.810,null
2015-03-16 09:13:03,2457097.884,null
2015-03-28 15:19:13,2457110.138,null
2015-03-28 19:32:23,2457110.314,null
2015-06-03 06:08:13,2457176.756,null
2015-07-06 05:42:51,2457209.738,null
2015-07-06 07:29:36,2457209.812,null
2015-08-18 13:04:03,2457253.044,null
2015-08-18 17:17:47,2457253.221,null
2015-08-18 19:04:32,2457253.295,null
2015-09-09 05:28:23,2457274.728,null
2015-09-09 07:15:08,2457274.802,null
2015-10-26 17:08:52,2457322.214,null
2015-10-26 18:55:02,2457322.288,null
2015-11-24 05:01:29,2457350.709,null
2015-11-24 06:48:15,2457350.784,null
2015-12-22 04:47:33,2457378.700,null
2016-01-28 15:49:01,2457416.159,19.02
2016-01-28 17:35:35,2457416.233,19.02
2016-02-12 09:54:13,2457430.913,19.62
2016-02-12 11:40:48,2457430.987,19.65
2016-03-26 08:22:46,2457473.849,null
2016-03-26 10:09:31,2457473.923,null
2016-04-09 10:14:15,2457487.927,null
2016-05-19 15:08:02,2457528.131,null
2016-06-16 19:06:36,2457556.296,null
2016-06-16 20:53:21,2457556.370,null
2016-07-17 18:52:10,2457587.286,null
2016-07-17 20:38:55,2457587.360,null
2016-09-02 20:15:35,2457634.344,null
2016-09-03 00:29:20,2457634.520,null
2016-09-03 02:15:30,2457634.594,null
2016-09-03 06:29:14,2457634.770,null
2016-09-23 18:40:39,2457655.278,null
2016-09-23 20:26:49,2457655.352,null
2016-09-24 00:40:34,2457655.528,null
2016-09-24 02:27:19,2457655.602,null
2016-11-06 18:18:51,2457699.263,null
2016-11-06 20:05:36,2457699.337,null
2016-12-07 01:49:15,2457729.576,null
2017-01-01 01:40:06,2457754.570,null
2017-02-09 06:08:23,2457793.756,null
2017-02-09 07:54:33,2457793.830,null
2017-02-22 02:00:37,2457806.584,null
2017-04-06 04:43:10,2457849.697,null
2017-04-06 06:29:20,2457849.770,null
2017-04-22 16:46:10,2457866.199,null
2017-04-22 18:32:54,2457866.273,null
2017-05-31 09:49:31,2457904.909,null
2017-07-01 17:16:16,2457936.220,null
2017-07-01 21:29:26,2457936.395,null
2017-07-30 09:24:27,2457964.892,null
2017-07-30 11:10:36,2457964.966,null
2017-09-17 22:50:08,2458014.451,null
2017-09-18 03:03:53,2458014.628,null
2017-09-18 04:50:03,2458014.701,null
2017-10-10 03:14:07,2458036.635,null
2017-10-10 05:00:17,2458036.709,null
2017-11-18 10:38:05,2458075.943,null
2017-11-18 14:51:51,2458076.119,null
2017-12-20 16:11:24,2458108.175,null
2018-01-11 20:20:10,2458130.347,null
2018-01-11 22:06:56,2458130.421,null
2018-03-05 02:56:52,2458182.623,null
2018-03-05 07:10:37,2458182.799,null
2018-04-17 05:42:15,2458225.738,null
2018-04-17 07:29:00,2458225.812,null
2018-05-06 07:29:03,2458244.812,null
2018-06-12 04:56:05,2458281.706,null
2018-06-12 06:42:49,2458281.780,null
2018-07-17 06:18:31,2458316.763,null
2018-07-17 10:32:16,2458316.939,null
2018-08-12 10:34:28,2458342.941,null
2018-08-12 12:21:12,2458343.015,null
2018-10-01 18:01:58,2458393.251,null
2018-10-01 22:15:43,2458393.428,null
2018-10-25 22:22:18,2458417.432,null
2018-10-26 00:08:28,2458417.506,null
2018-11-29 23:47:12,2458452.491,null
2019-01-22 11:09:44,2458505.965,null
2019-01-22 15:23:29,2458506.141,null
2019-03-05 07:59:18,2458547.833,null
2019-03-05 09:46:03,2458547.907,null
2019-03-16 15:52:11,2458559.161,null
2019-03-16 20:05:56,2458559.337,null
2019-04-28 06:43:33,2458601.780,null
2019-04-28 08:30:18,2458601.854,null
2019-05-20 06:39:17,2458623.777,null
2019-06-24 06:03:42,2458658.753,null
2019-06-24 07:49:52,2458658.826,null
2019-07-26 03:27:50,2458690.644,null
2019-09-08 04:27:02,2458734.685,null
2019-09-08 06:13:12,2458734.759,null
2019-09-19 22:42:27,2458746.446,null
2019-09-20 00:29:12,2458746.520,null

