Gaia17aur
#Date,JD,averagemag.
2014-11-21 21:58:20,2456983.416,null
2014-11-21 23:44:30,2456983.489,null
2014-11-30 04:04:58,2456991.670,null
2014-11-30 05:51:43,2456991.744,null
2014-11-30 10:04:54,2456991.920,null
2015-03-05 00:47:08,2457086.533,null
2015-03-05 02:33:52,2457086.607,null
2015-03-27 20:25:26,2457109.351,null
2015-04-27 06:16:09,2457139.761,null
2015-04-27 08:02:54,2457139.835,null
2015-08-30 18:12:03,2457265.258,null
2015-08-30 19:58:48,2457265.333,null
2015-09-26 06:10:48,2457291.758,null
2015-09-26 07:57:34,2457291.832,null
2015-10-24 01:45:49,2457319.573,null
2016-03-14 09:38:27,2457461.902,null
2016-04-10 13:35:17,2457489.066,null
2016-05-07 13:25:35,2457516.059,null
2016-05-07 15:12:20,2457516.134,null
2016-09-10 01:23:48,2457641.558,null
2016-11-02 13:06:24,2457695.046,null
2017-02-05 17:41:47,2457790.237,null
2017-02-05 21:55:31,2457790.414,null
2017-02-05 23:42:16,2457790.488,null
2017-02-12 13:09:27,2457797.048,null
2017-02-12 17:23:11,2457797.224,null
2017-02-12 19:09:56,2457797.299,null
2017-03-25 04:20:16,2457837.681,17.79
2017-03-25 06:06:49,2457837.755,17.82
2017-04-25 17:41:51,2457869.237,19.32
2017-04-25 21:55:30,2457869.414,19.37
2017-05-18 15:57:19,2457892.165,untrusted
2017-05-18 17:43:53,2457892.239,untrusted
2017-09-21 05:44:10,2458017.739,null
2017-09-21 09:57:56,2458017.915,null
2017-10-24 09:31:37,2458050.897,null
2017-11-12 11:20:29,2458069.973,null
2017-11-12 15:34:15,2458070.149,null
2018-02-14 00:13:43,2458163.510,null
2018-02-14 01:59:52,2458163.583,null
2018-04-05 05:28:12,2458213.728,null
2018-05-12 12:43:47,2458251.030,null
2018-05-12 16:57:31,2458251.207,null
2018-05-28 11:06:08,2458266.963,null
2018-05-28 12:52:17,2458267.036,null
2018-05-28 17:06:02,2458267.213,null
2018-05-28 18:52:46,2458267.287,null
2018-08-10 07:06:40,2458340.796,null
2018-08-10 11:20:26,2458340.973,null
2018-08-10 13:06:36,2458341.046,null
2018-08-10 17:20:22,2458341.222,null
2018-08-24 11:30:53,2458354.980,null
2018-08-24 13:17:39,2458355.054,null
2018-08-24 17:31:25,2458355.230,null
2018-08-24 19:18:10,2458355.304,null
2018-10-02 12:55:30,2458394.039,null
2018-11-07 16:29:20,2458430.187,null
2018-11-21 22:35:50,2458444.442,null
2018-11-22 00:22:35,2458444.516,null
2019-02-23 08:59:51,2458537.875,null
2019-03-13 19:12:34,2458556.300,null
2019-04-16 06:35:50,2458589.775,null
2019-04-16 08:22:35,2458589.849,null
2019-08-28 16:53:22,2458724.204,null
2019-08-28 18:40:07,2458724.278,null
2019-09-16 23:30:24,2458743.479,null
2019-09-17 01:17:10,2458743.554,null

