Gaia18bke
#Date,JD,averagemag.
2014-11-19 20:45:50,2456981.365,null
2015-03-08 09:37:39,2457089.901,null
2015-03-08 11:23:50,2457089.975,null
2015-03-25 11:28:40,2457106.978,null
2015-04-29 03:11:10,2457141.633,null
2015-04-29 04:57:21,2457141.706,null
2015-09-03 03:14:58,2457268.635,null
2015-09-03 05:01:43,2457268.710,null
2015-09-03 09:15:27,2457268.886,null
2015-09-03 11:01:36,2457268.959,null
2015-09-23 03:20:57,2457288.640,null
2015-09-23 05:07:07,2457288.713,null
2015-10-26 16:39:07,2457322.194,null
2015-12-04 07:54:20,2457360.829,null
2015-12-04 09:41:04,2457360.904,null
2015-12-04 13:54:14,2457361.079,null
2015-12-13 13:59:49,2457370.083,null
2015-12-13 15:46:34,2457370.157,null
2016-03-17 04:41:31,2457464.695,null
2016-03-17 06:27:41,2457464.769,null
2016-04-07 22:40:50,2457486.445,null
2016-04-08 00:27:00,2457486.519,null
2016-05-09 10:22:28,2457517.932,null
2016-05-09 12:08:38,2457518.006,null
2016-09-12 16:24:17,2457644.184,null
2016-09-12 18:10:26,2457644.257,null
2016-10-07 18:06:20,2457669.254,null
2016-10-07 22:19:29,2457669.430,null
2016-11-05 09:58:55,2457697.916,null
2016-11-05 11:45:39,2457697.990,null
2017-03-27 13:10:32,2457840.049,null
2017-04-22 19:02:36,2457866.293,null
2017-05-20 18:56:30,2457894.289,null
2017-05-20 20:43:16,2457894.363,null
2017-09-23 18:56:03,2458020.289,null
2017-09-23 20:42:12,2458020.363,null
2017-10-22 14:25:07,2458049.101,null
2017-11-15 20:13:34,2458073.343,null
2018-04-07 04:05:15,2458215.670,null
2018-05-07 21:49:57,2458246.410,null
2018-05-31 20:07:47,2458270.339,18.37
2018-05-31 21:54:22,2458270.413,18.38
2018-10-04 21:51:03,2458396.410,null
2018-11-05 21:20:09,2458428.389,null
2018-11-25 19:30:21,2458448.313,null
2018-11-25 21:17:06,2458448.387,null
2019-02-27 16:05:33,2458542.171,null
2019-02-27 17:52:18,2458542.245,null
2019-03-11 04:13:14,2458553.676,null
2019-03-11 05:59:59,2458553.750,null
2019-04-18 05:14:53,2458591.719,null
2019-05-24 09:07:23,2458627.880,null
2019-05-24 10:53:33,2458627.954,null
2019-06-10 23:04:27,2458645.461,null
2019-06-11 03:18:13,2458645.638,null
2019-06-11 05:04:58,2458645.712,null
2019-09-02 02:08:56,2458728.590,null
2019-09-02 03:55:40,2458728.664,null
2019-09-14 10:10:54,2458740.924,null
2019-09-14 14:24:38,2458741.100,null

