Gaia17bmj
#Date,JD,averagemag.
2015-01-18 15:45:30,2457041.157,null
2015-02-13 21:35:47,2457067.400,null
2015-07-05 04:51:52,2457208.703,null
2015-07-05 06:38:37,2457208.777,null
2015-08-02 00:22:40,2457236.516,null
2015-08-27 10:28:10,2457261.936,null
2015-08-27 12:14:54,2457262.010,null
2016-01-04 16:58:26,2457392.207,null
2016-02-23 16:44:00,2457442.197,null
2016-07-14 23:59:28,2457584.500,null
2016-07-15 01:46:12,2457584.574,null
2016-08-16 17:32:24,2457617.231,null
2016-08-16 19:18:34,2457617.305,null
2016-09-05 05:35:14,2457636.733,null
2016-09-05 07:21:58,2457636.807,null
2017-01-14 00:09:34,2457767.507,null
2017-01-14 01:56:19,2457767.581,null
2017-02-15 19:04:30,2457800.295,null
2017-02-15 20:51:16,2457800.369,null
2017-03-03 14:57:52,2457816.124,null
2017-03-03 19:11:38,2457816.300,null
2017-06-08 03:11:41,2457912.633,19.01
2017-06-08 04:58:15,2457912.707,19.01
2017-06-08 09:11:54,2457912.883,19.05
2017-06-08 10:58:28,2457912.957,19.03
2017-06-14 23:03:15,2457919.461,19.21
2017-06-15 03:17:12,2457919.637,null
2017-06-15 05:03:27,2457919.711,19.23
2017-06-15 09:17:06,2457919.887,19.25
2017-07-26 02:30:53,2457960.605,null
2017-07-26 04:17:03,2457960.679,null
2017-09-03 03:40:54,2457999.653,null
2017-09-03 07:54:38,2457999.830,null
2017-09-03 09:40:47,2457999.903,null
2017-09-03 13:54:31,2458000.080,null
2017-09-12 15:47:15,2458009.158,null
2017-12-09 10:50:16,2458096.952,null
2017-12-09 15:04:02,2458097.128,null
2017-12-09 16:50:13,2458097.202,null
2017-12-09 21:03:59,2458097.378,null
2017-12-18 09:11:59,2458105.883,null
2017-12-18 10:58:09,2458105.957,null
2017-12-18 15:11:56,2458106.133,null
2017-12-18 16:58:41,2458106.207,null
2018-01-24 10:29:46,2458142.937,null
2018-03-03 20:04:58,2458181.337,null
2018-03-03 21:51:43,2458181.411,null
2018-03-04 02:04:54,2458181.587,null
2018-03-04 03:51:40,2458181.661,null
2018-03-10 09:57:50,2458187.915,null
2018-03-10 14:11:01,2458188.091,null
2018-03-10 15:57:46,2458188.165,null
2018-03-10 20:11:32,2458188.341,null
2018-06-15 10:10:28,2458284.924,null
2018-06-15 11:57:13,2458284.998,null
2018-07-02 06:00:45,2458301.751,null
2018-07-02 10:14:28,2458301.927,null
2018-08-06 03:39:29,2458336.652,null
2018-08-06 05:26:14,2458336.727,null
2018-12-16 16:08:01,2458469.172,null
2018-12-16 17:54:47,2458469.246,null
2019-02-03 21:54:10,2458518.413,null
2019-06-24 23:14:12,2458659.468,null
2019-06-25 01:00:56,2458659.542,null
2019-08-08 07:33:55,2458703.815,null
2019-08-08 09:20:04,2458703.889,null

