Gaia19cdy
#Date,JD,averagemag.
2014-08-29 19:36:57,2456899.317,15.75
2014-08-29 21:23:32,2456899.391,15.70
2014-10-05 10:39:28,2456935.944,untrusted
2014-11-15 21:22:42,2456977.391,15.70
2014-11-15 23:09:16,2456977.465,15.69
2014-11-27 09:29:04,2456988.895,15.74
2015-01-26 15:45:29,2457049.157,15.53
2015-03-02 14:58:54,2457084.124,null
2015-04-05 14:33:12,2457118.106,null
2015-04-05 18:46:45,2457118.282,15.77
2015-05-01 00:49:08,2457143.534,15.67
2015-05-01 02:35:42,2457143.608,15.62
2015-06-20 20:16:51,2457194.345,15.77
2015-06-21 00:30:31,2457194.521,15.79
2015-07-16 06:37:42,2457219.776,15.62
2015-07-16 08:24:16,2457219.850,15.62
2015-08-21 14:04:33,2457256.086,15.67
2015-08-21 18:18:14,2457256.263,15.77
2015-09-26 11:41:26,2457291.987,15.88
2015-09-26 13:28:01,2457292.061,15.86
2015-10-16 07:28:47,2457311.812,15.68
2015-11-27 16:18:15,2457354.179,15.56
2015-11-27 18:04:49,2457354.253,15.57
2015-12-08 18:11:06,2457365.258,null
2015-12-08 22:24:21,2457365.434,15.59
2016-01-18 21:01:05,2457406.376,16.17
2016-02-08 22:41:41,2457427.446,15.71
2016-04-20 09:38:35,2457498.902,15.76
2016-04-20 13:52:14,2457499.078,15.80
2016-05-13 14:00:03,2457522.083,15.59
2016-05-13 15:46:38,2457522.157,15.60
2016-07-03 03:28:56,2457572.645,null
2016-07-03 07:42:41,2457572.821,null
2016-07-30 21:29:51,2457600.396,15.87
2016-09-01 13:26:59,2457633.060,15.65
2016-10-09 00:39:30,2457670.527,15.84
2016-10-09 02:26:05,2457670.601,15.82
2016-10-26 02:29:42,2457687.604,15.58
2016-12-07 17:13:41,2457730.218,15.88
2016-12-07 19:00:15,2457730.292,15.87
2016-12-19 17:19:12,2457742.222,15.95
2016-12-19 19:05:46,2457742.296,15.91
2017-02-21 13:01:14,2457806.043,15.65
2017-03-24 22:49:57,2457837.451,null
2017-03-25 00:36:42,2457837.525,null
2017-05-06 18:09:56,2457880.257,16.28
2017-05-06 22:23:36,2457880.433,16.30
2017-05-07 00:10:10,2457880.507,16.27
2017-05-28 04:34:18,2457901.690,16.14
2017-05-28 06:20:52,2457901.764,16.18
2017-05-28 10:34:32,2457901.941,16.06
2017-05-28 12:21:07,2457902.015,16.08
2017-07-16 00:02:33,2457950.502,null
2017-07-16 04:16:03,2457950.678,15.68
2017-09-13 03:57:09,2458009.665,untrusted
2017-10-22 04:45:42,2458048.698,15.78
2017-11-05 21:04:43,2458063.378,16.03
2017-12-18 13:32:31,2458106.064,15.72
2018-01-01 03:23:17,2458119.641,15.69
2018-01-01 07:36:57,2458119.817,15.77
2018-02-08 12:29:44,2458158.021,16.22
2018-02-08 14:16:38,2458158.095,null
2018-03-07 12:13:01,2458185.009,15.84
2018-03-07 13:59:35,2458185.083,15.82
2018-04-05 23:58:16,2458214.499,15.62
2018-04-06 01:44:50,2458214.573,15.63
2018-05-22 23:34:53,2458261.483,15.56
2018-05-23 01:21:27,2458261.557,15.53
2018-05-23 05:35:07,2458261.733,15.50
2018-05-23 07:21:41,2458261.807,15.50
2018-06-13 05:46:34,2458282.741,15.56
2018-06-13 07:33:08,2458282.815,15.59
2018-06-13 11:46:48,2458282.991,15.52
2018-06-13 13:33:23,2458283.065,15.52
2018-07-28 13:13:16,2458328.051,15.87
2018-08-29 17:11:00,2458360.216,15.50
2018-08-29 18:57:34,2458360.290,15.51
2018-09-24 12:49:58,2458386.035,15.79
2018-11-03 21:55:36,2458426.414,15.73
2018-11-03 23:42:11,2458426.488,15.73
2018-11-16 11:48:14,2458438.992,15.71
2018-11-16 16:01:55,2458439.168,15.75
2019-01-13 22:18:35,2458497.430,15.54
2019-02-19 13:34:42,2458534.066,16.07
2019-02-19 15:21:16,2458534.140,16.03
2019-03-21 20:59:27,2458564.375,15.85
2019-03-22 01:13:06,2458564.551,15.93
2019-04-18 13:07:48,2458592.047,15.88
2019-04-18 14:54:22,2458592.121,untrusted
2019-06-07 02:33:57,2458641.607,null
2019-06-07 06:47:13,2458641.783,16.88
2019-06-07 08:33:48,2458641.857,16.84
2019-06-30 00:57:45,2458664.540,16.09
2019-06-30 02:44:20,2458664.614,16.08
2019-07-17 04:02:24,2458681.668,16.19
2019-08-24 22:24:04,2458720.433,15.77
2019-09-25 11:45:03,2458751.990,15.99
2019-10-22 14:27:49,2458779.103,15.80
2019-10-22 18:41:30,2458779.279,15.79
2019-12-09 14:34:24,2458827.107,15.85
2019-12-09 16:20:58,2458827.181,15.83
2019-12-31 03:06:08,2458848.629,15.94
2019-12-31 04:52:42,2458848.703,15.92
2019-12-31 09:06:22,2458848.879,16.00
2020-02-07 04:41:19,2458886.695,untrusted
2020-03-11 00:11:39,2458919.508,15.98

