Gaia19bzc
#Date,JD,averagemag.
2015-02-26 11:48:58,2457079.992,null
2015-02-26 13:35:42,2457080.066,null
2015-02-26 17:49:26,2457080.243,null
2015-02-26 19:36:11,2457080.317,null
2015-03-15 13:41:39,2457097.071,null
2015-03-15 17:55:23,2457097.247,null
2015-04-18 17:24:31,2457131.225,null
2015-05-31 00:16:04,2457173.511,null
2015-05-31 04:29:48,2457173.687,null
2015-05-31 06:16:32,2457173.761,null
2015-05-31 10:29:41,2457173.937,null
2015-05-31 12:16:26,2457174.011,null
2015-05-31 16:30:10,2457174.188,null
2015-09-13 07:03:29,2457278.794,null
2015-11-04 00:45:53,2457330.532,null
2015-11-04 02:32:39,2457330.606,null
2016-03-07 00:56:53,2457454.540,null
2016-03-07 02:43:02,2457454.613,null
2016-03-30 06:52:45,2457477.787,null
2016-03-30 08:39:29,2457477.861,null
2016-04-28 12:32:09,2457507.022,null
2016-04-28 14:18:54,2457507.096,null
2016-09-22 09:56:36,2457653.914,null
2016-10-17 20:04:05,2457679.336,null
2016-10-17 21:50:16,2457679.410,null
2016-11-13 13:57:26,2457706.082,null
2016-11-13 15:43:36,2457706.155,null
2017-03-17 09:27:45,2457829.894,null
2017-04-14 09:11:19,2457857.883,null
2017-05-09 03:01:04,2457882.626,null
2017-05-09 04:47:13,2457882.699,null
2017-10-02 22:41:56,2458029.446,null
2017-10-03 00:28:42,2458029.520,null
2017-11-01 18:12:48,2458059.259,null
2017-11-23 16:30:03,2458081.188,null
2017-11-23 18:16:48,2458081.262,null
2018-03-28 00:22:54,2458205.516,null
2018-04-29 04:06:01,2458237.671,null
2018-04-29 05:52:46,2458237.745,null
2018-05-19 04:05:09,2458257.670,null
2018-05-19 05:51:53,2458257.744,null
2018-08-27 00:29:32,2458357.521,null
2018-08-27 02:15:42,2458357.594,null
2018-08-27 06:29:28,2458357.770,null
2018-08-27 08:16:13,2458357.845,null
2018-09-03 06:35:57,2458364.775,null
2018-09-03 08:22:08,2458364.849,null
2018-09-03 12:35:54,2458365.025,null
2018-09-03 14:22:39,2458365.099,null
2018-10-13 17:52:21,2458405.245,null
2018-10-13 19:39:07,2458405.319,null
2018-11-17 17:28:48,2458440.228,null
2018-11-17 19:15:34,2458440.302,null
2018-12-02 11:38:14,2458454.985,null
2018-12-02 13:25:00,2458455.059,null
2018-12-02 17:38:46,2458455.235,null
2019-04-07 23:44:52,2458581.489,null
2019-04-08 01:31:36,2458581.564,null
2019-05-14 06:47:29,2458617.783,null
2019-05-14 11:01:13,2458617.959,null
2019-05-28 12:52:38,2458632.037,18.88
2019-05-28 17:06:17,2458632.213,18.88
2019-05-28 18:52:51,2458632.287,18.86
2019-08-26 19:33:26,2458722.315,null
2019-08-26 23:46:37,2458722.491,null
2019-08-27 01:33:22,2458722.565,null
2019-08-27 05:47:08,2458722.741,null
2019-08-27 07:33:53,2458722.815,null
2019-08-27 11:47:39,2458722.991,null
2019-08-27 13:33:50,2458723.065,null
2019-08-27 17:47:35,2458723.241,null
2019-08-27 19:34:21,2458723.316,null
2019-08-27 23:48:07,2458723.492,null
2019-08-28 01:34:17,2458723.565,null
2019-08-28 05:48:03,2458723.742,null
2019-08-28 07:34:49,2458723.816,null
2019-08-28 11:48:34,2458723.992,null
2019-08-28 13:34:45,2458724.066,null
2019-08-28 17:48:31,2458724.242,null
2019-08-28 19:35:16,2458724.316,null
2019-08-28 23:49:02,2458724.492,null
2019-08-29 01:35:48,2458724.567,null
2019-08-29 05:48:59,2458724.742,null
2019-08-29 07:35:44,2458724.816,null
2019-08-29 11:49:30,2458724.993,null
2019-08-29 13:36:15,2458725.067,null
2019-08-29 17:49:26,2458725.243,null
2019-08-29 19:36:12,2458725.317,null
2019-08-29 23:49:58,2458725.493,null
2019-08-30 01:36:43,2458725.567,null
2019-08-30 05:50:29,2458725.743,null
2019-08-30 07:36:39,2458725.817,null
2019-08-30 13:37:11,2458726.067,null

