Gaia15agk
#Date,JD,averagemag.
2014-11-16 21:02:14,2456978.377,null
2015-03-17 05:34:14,2457098.732,null
2015-03-17 09:48:00,2457098.908,null
2015-03-17 11:34:45,2457098.982,null
2015-03-17 15:48:31,2457099.159,null
2015-03-17 17:34:41,2457099.232,null
2015-03-17 21:48:27,2457099.409,null
2015-03-17 23:35:12,2457099.483,null
2015-03-18 03:48:58,2457099.659,null
2015-03-18 05:35:08,2457099.733,null
2015-03-18 09:48:54,2457099.909,null
2015-03-18 15:49:25,2457100.159,null
2015-03-18 21:49:21,2457100.409,null
2015-03-19 03:49:52,2457100.660,null
2015-03-19 09:49:48,2457100.910,null
2015-03-19 11:36:33,2457100.984,null
2015-03-19 15:50:19,2457101.160,null
2015-03-19 17:37:04,2457101.234,null
2015-03-19 21:50:15,2457101.410,null
2015-03-19 23:37:01,2457101.484,null
2015-03-20 03:50:46,2457101.660,null
2015-03-20 05:37:32,2457101.734,null
2015-03-20 09:51:17,2457101.911,null
2015-03-20 11:37:28,2457101.984,null
2015-05-02 14:56:57,2457145.123,null
2015-06-03 02:40:59,2457176.612,18.62
2015-06-03 04:27:34,2457176.686,18.65
2015-06-26 14:46:45,2457200.116,19.60
2015-06-26 16:33:20,2457200.190,19.60
2015-10-30 02:43:48,2457325.614,null
2015-10-30 04:29:57,2457325.687,null
2015-12-01 02:11:06,2457357.591,null
2015-12-20 08:08:22,2457376.839,null
2015-12-20 09:55:07,2457376.913,null
2016-03-23 06:28:39,2457470.770,null
2016-03-23 10:42:25,2457470.946,null
2016-03-23 12:29:10,2457471.020,null
2016-04-04 10:49:59,2457482.951,null
2016-04-04 12:36:45,2457483.026,null
2016-05-12 17:53:57,2457521.246,null
2016-06-18 21:45:37,2457558.407,null
2016-06-18 23:32:22,2457558.481,null
2016-07-05 11:43:29,2457574.989,null
2016-07-05 15:57:15,2457575.165,null
2016-07-05 17:43:25,2457575.238,null
2016-07-05 21:57:11,2457575.415,null
2016-09-19 10:15:57,2457650.928,null
2016-09-19 16:16:26,2457651.178,null
2016-09-19 18:03:10,2457651.252,null
2016-09-19 22:16:20,2457651.428,null
2016-09-20 00:03:04,2457651.502,null
2016-09-30 06:10:29,2457661.757,null
2016-09-30 10:24:13,2457661.933,null
2016-09-30 12:10:58,2457662.008,null
2016-09-30 16:24:07,2457662.183,null
2016-11-09 03:51:58,2457701.661,null
2016-12-14 03:05:12,2457736.629,null
2016-12-14 04:51:56,2457736.703,null
2016-12-28 15:08:51,2457751.131,null
2016-12-28 16:55:35,2457751.205,null
2017-04-01 13:05:41,2457845.046,null
2017-04-01 14:52:26,2457845.120,null
2017-04-19 07:10:57,2457862.799,null
2017-04-19 08:57:07,2457862.873,null
2017-05-24 02:27:32,2457897.602,null
2017-09-28 02:31:41,2458024.605,null
2017-09-28 06:45:25,2458024.782,null
2017-09-28 08:32:10,2458024.856,null
2017-10-18 06:50:11,2458044.785,null
2017-12-28 17:22:41,2458116.224,null
2017-12-28 19:08:51,2458116.298,null
2017-12-28 23:22:35,2458116.474,null
2018-01-05 17:27:31,2458124.227,null
2018-01-05 19:14:16,2458124.302,null
2018-01-05 23:28:00,2458124.478,null
2018-01-06 01:14:45,2458124.552,null
2018-04-11 14:10:04,2458220.090,null
2018-06-04 13:52:35,2458274.078,null
2018-10-08 13:54:13,2458400.079,null
2018-10-08 15:40:58,2458400.153,null
2018-11-02 13:48:19,2458425.075,null
2018-11-02 15:35:04,2458425.149,null
2019-04-21 23:03:00,2458595.460,null
2019-04-22 03:16:46,2458595.637,null
2019-05-18 21:08:43,2458622.381,null
2019-05-18 22:54:54,2458622.455,null
2019-06-15 21:04:21,2458650.378,null
2019-06-15 22:50:31,2458650.452,null

