Gaia17bbp
#Date,JD,averagemag.
2015-02-28 00:19:04,2457081.513,null
2015-02-28 02:05:48,2457081.587,null
2015-03-23 12:10:55,2457105.008,null
2015-03-23 13:57:39,2457105.082,null
2015-04-20 05:53:04,2457132.745,null
2015-04-20 07:39:48,2457132.819,null
2015-09-05 14:28:24,2457271.103,null
2015-10-02 02:22:42,2457297.599,null
2015-10-27 06:31:02,2457322.772,null
2015-10-27 08:17:48,2457322.846,null
2016-03-09 01:26:27,2457456.560,null
2016-03-09 03:12:37,2457456.634,null
2016-04-06 13:05:53,2457485.046,null
2016-04-29 07:00:29,2457507.792,null
2016-04-29 08:47:14,2457507.866,null
2016-09-15 03:39:29,2457646.652,null
2016-10-16 01:34:34,2457677.566,null
2016-10-16 03:21:20,2457677.640,null
2016-11-04 19:39:18,2457697.319,null
2016-11-04 21:26:04,2457697.393,null
2017-03-19 11:43:13,2457831.988,null
2017-04-21 23:09:55,2457865.465,15.91
2017-04-22 03:23:33,2457865.641,15.93
2017-05-08 15:28:17,2457882.145,null
2017-05-08 17:15:02,2457882.219,null
2017-09-25 22:27:16,2458022.436,null
2017-09-26 00:13:27,2458022.509,null
2017-10-31 15:56:58,2458058.165,null
2017-10-31 17:43:43,2458058.239,null
2017-11-12 22:05:57,2458070.421,null
2017-11-12 23:52:43,2458070.495,null
2018-02-11 23:42:23,2458161.488,null
2018-02-12 01:29:07,2458161.562,null
2018-03-30 05:05:09,2458207.712,null
2018-03-30 06:51:53,2458207.786,null
2018-05-11 12:11:17,2458250.008,null
2018-05-11 18:11:46,2458250.258,null
2018-05-11 22:25:30,2458250.434,null
2018-05-12 00:12:14,2458250.508,null
2018-05-12 04:25:23,2458250.684,null
2018-05-12 06:12:08,2458250.758,null
2018-05-12 10:25:51,2458250.935,null
2018-05-12 12:12:36,2458251.009,null
2018-05-12 16:26:20,2458251.185,null
2018-05-12 18:12:29,2458251.259,null
2018-05-12 22:26:13,2458251.435,null
2018-05-13 00:12:58,2458251.509,null
2018-05-13 06:12:51,2458251.759,null
2018-05-13 12:13:20,2458252.009,null
2018-08-18 01:41:33,2458348.571,null
2018-08-18 05:55:19,2458348.747,null
2018-08-18 07:42:05,2458348.821,null
2018-09-01 01:51:21,2458362.577,null
2018-09-01 06:05:08,2458362.754,null
2018-09-01 07:51:53,2458362.828,null
2018-10-06 17:38:59,2458398.235,null
2019-02-19 02:29:19,2458533.604,null
2019-02-19 06:43:02,2458533.780,null
2019-03-08 18:44:54,2458551.281,null
2019-03-08 20:31:39,2458551.355,null
2019-08-24 05:15:09,2458719.719,null
2019-08-24 07:01:19,2458719.793,null
2019-09-11 23:48:37,2458738.492,null
2019-09-12 01:35:22,2458738.566,null

