Gaia17bce
#Date,JD,averagemag.
2015-03-01 17:08:22,2457083.214,null
2015-03-25 09:19:13,2457106.888,null
2015-04-22 09:09:38,2457134.882,null
2015-04-22 10:55:49,2457134.955,null
2015-09-03 11:25:42,2457268.976,null
2015-09-30 05:13:11,2457295.717,null
2015-10-25 15:13:53,2457321.135,null
2015-10-25 17:00:02,2457321.208,null
2016-03-10 22:30:54,2457458.438,null
2016-04-08 06:04:35,2457486.753,null
2016-05-01 16:20:02,2457510.181,null
2016-05-01 18:06:47,2457510.255,null
2016-09-13 04:47:44,2457644.700,null
2016-09-13 06:34:29,2457644.774,null
2016-10-14 00:07:43,2457675.505,null
2016-10-14 04:21:27,2457675.682,null
2016-11-03 10:18:32,2457695.930,null
2016-11-03 12:05:16,2457696.004,null
2017-03-21 08:50:28,2457833.868,null
2017-04-24 00:41:25,2457867.529,18.28
2017-04-24 02:28:00,2457867.603,18.39
2017-05-11 00:51:01,2457884.535,null
2017-05-11 02:37:47,2457884.610,null
2017-05-11 06:51:33,2457884.786,null
2017-09-24 01:19:16,2458020.555,null
2017-09-24 03:05:25,2458020.629,null
2017-10-29 02:25:06,2458055.601,null
2017-10-29 06:38:50,2458055.777,null
2017-11-12 06:43:39,2458069.780,null
2017-11-12 08:29:49,2458069.854,null
2018-02-12 08:42:04,2458161.863,null
2018-02-12 10:28:50,2458161.937,null
2018-02-12 14:42:36,2458162.113,null
2018-04-01 02:14:45,2458209.594,null
2018-04-01 04:01:31,2458209.668,null
2018-08-15 20:54:28,2458346.371,null
2018-08-15 22:40:53,2458346.445,20.86
2018-08-16 02:54:57,2458346.621,null
2018-08-16 04:41:06,2458346.695,null
2018-08-29 16:48:32,2458360.200,null
2018-08-29 21:01:41,2458360.376,null
2018-10-04 22:14:06,2458396.426,null
2018-11-16 03:23:52,2458438.642,null
2018-11-16 09:23:46,2458438.892,null
2018-11-16 15:24:14,2458439.142,null
2018-11-16 21:24:08,2458439.392,null
2018-11-17 03:24:36,2458439.642,null
2019-02-20 15:44:36,2458535.156,null
2019-03-10 21:49:32,2458553.409,null
2019-04-11 21:26:23,2458585.393,null
2019-04-11 23:13:08,2458585.467,null
2019-08-25 20:16:14,2458721.345,21.30
2019-08-25 22:03:15,2458721.419,null
2019-09-14 02:47:56,2458740.617,null
2019-10-16 04:10:16,2458772.674,null
2020-02-20 21:32:31,2458900.398,null
2020-02-21 01:46:17,2458900.574,null
2020-03-13 08:27:58,2458921.853,null
2020-03-13 10:14:44,2458921.927,null
2020-04-12 03:48:02,2458951.658,21.41

