Gaia17brg
#Date,JD,averagemag.
2014-08-31 21:48:40,2456901.409,null
2014-08-31 23:34:50,2456901.483,null
2014-11-10 02:53:19,2456971.620,null
2015-01-16 17:47:19,2457039.241,null
2015-02-01 11:49:49,2457054.993,null
2015-02-01 13:36:34,2457055.067,null
2015-03-17 06:01:45,2457098.751,null
2015-03-17 10:14:55,2457098.927,null
2015-03-27 10:21:43,2457108.932,null
2015-03-27 12:08:28,2457109.006,null
2015-05-08 21:09:20,2457151.381,null
2015-05-08 22:55:30,2457151.455,null
2015-06-02 15:04:23,2457176.128,null
2015-06-02 16:50:33,2457176.202,null
2015-07-05 10:32:36,2457208.939,null
2015-08-19 20:26:20,2457254.352,null
2015-08-19 22:12:30,2457254.425,null
2015-08-20 02:26:16,2457254.602,null
2015-08-20 04:13:01,2457254.676,null
2015-09-07 04:24:49,2457272.684,null
2015-09-07 08:38:34,2457272.860,null
2015-09-07 10:25:19,2457272.934,null
2015-09-07 14:39:04,2457273.110,null
2015-10-27 20:17:36,2457323.346,null
2015-10-27 22:04:21,2457323.420,null
2015-11-24 15:54:01,2457351.163,null
2015-12-22 13:48:21,2457379.075,null
2016-01-29 14:28:45,2457417.103,null
2016-01-29 18:42:30,2457417.280,null
2016-02-11 18:47:27,2457430.283,null
2016-02-11 20:33:37,2457430.357,null
2016-03-26 23:10:49,2457474.466,null
2016-03-27 00:57:34,2457474.540,null
2016-04-08 11:17:39,2457486.971,null
2016-04-08 13:04:24,2457487.045,null
2016-05-19 04:15:00,2457527.677,null
2016-05-19 06:01:46,2457527.751,null
2016-06-16 10:05:12,2457555.920,null
2016-07-16 17:43:11,2457586.238,null
2016-07-16 21:56:57,2457586.415,null
2016-09-04 21:39:58,2457636.403,null
2016-09-04 23:26:08,2457636.476,null
2016-09-05 03:39:54,2457636.653,null
2016-09-05 05:26:39,2457636.727,null
2016-09-22 09:51:29,2457653.911,null
2016-09-22 11:38:14,2457653.985,null
2016-09-22 15:51:59,2457654.161,null
2016-09-22 17:38:09,2457654.235,null
2016-11-07 15:26:35,2457700.143,null
2016-11-07 17:13:19,2457700.218,null
2016-12-07 16:51:55,2457730.203,null
2017-01-01 08:52:56,2457754.870,null
2017-01-01 10:39:06,2457754.944,null
2017-02-10 08:59:43,2457794.875,null
2017-02-10 10:46:28,2457794.949,null
2017-02-21 03:05:43,2457805.629,null
2017-02-21 04:51:52,2457805.703,null
2017-04-06 13:31:28,2457850.064,null
2017-04-06 15:17:38,2457850.137,null
2017-04-21 19:37:08,2457865.317,null
2017-04-21 21:23:53,2457865.392,null
2017-05-30 18:45:15,2457904.281,null
2017-05-30 20:32:01,2457904.356,null
2017-07-01 12:30:12,2457936.021,18.58
2017-07-01 14:16:46,2457936.095,18.57
2017-07-29 06:30:49,2457963.771,null
2017-07-29 08:17:34,2457963.846,null
2017-09-20 00:14:57,2458016.510,null
2017-09-20 02:01:42,2458016.585,null
2017-10-09 14:12:04,2458036.092,null
2017-10-09 18:25:48,2458036.268,null
2017-10-09 20:11:58,2458036.342,null
2017-11-19 05:57:47,2458076.748,null
2017-11-19 07:43:57,2458076.822,null
2017-12-21 07:11:06,2458108.799,null
2017-12-21 11:24:50,2458108.976,null
2018-01-11 23:18:10,2458130.471,null
2018-01-12 01:04:20,2458130.545,null
2018-03-03 22:00:32,2458181.417,null
2018-03-03 23:46:42,2458181.491,null
2018-03-04 04:00:27,2458181.667,null
2018-04-17 04:17:55,2458225.679,null
2018-05-05 14:35:00,2458244.108,null
2018-06-11 13:54:22,2458281.079,null
2018-06-11 15:40:33,2458281.153,null
2018-07-17 07:35:31,2458316.816,null
2018-07-17 09:22:16,2458316.890,null
2018-08-10 21:28:56,2458341.395,null
2018-08-11 01:42:41,2458341.571,null
2018-08-11 03:29:27,2458341.645,null
2018-10-03 07:26:15,2458394.810,null
2018-10-03 09:13:00,2458394.884,null
2018-10-26 01:32:37,2458417.564,null
2018-10-26 03:19:22,2458417.638,null
2018-11-30 13:05:02,2458453.045,null
2018-11-30 14:51:12,2458453.119,null
2019-01-03 18:20:46,2458487.264,null
2019-01-03 20:07:31,2458487.339,null
2019-01-22 12:19:31,2458506.014,null
2019-03-06 10:48:56,2458548.951,null
2019-03-06 12:35:06,2458549.024,null
2019-03-15 10:55:18,2458557.955,null
2019-03-15 12:41:28,2458558.029,null
2019-04-28 03:33:45,2458601.648,null
2019-05-19 15:33:32,2458623.148,null
2019-06-23 15:04:00,2458658.128,null
2019-07-26 00:32:09,2458690.522,null
2019-07-26 04:45:20,2458690.698,null
2019-09-09 07:39:38,2458735.819,null
2019-09-09 09:26:23,2458735.893,null
2019-09-18 13:51:04,2458745.077,null
2019-09-18 15:37:13,2458745.151,null
2019-09-18 19:50:58,2458745.327,null

