Gaia19bmx
#Date,JD,averagemag.
2014-11-20 21:41:05,2456982.404,null
2014-11-20 23:27:51,2456982.478,null
2014-11-21 03:41:36,2456982.654,null
2014-11-21 05:27:46,2456982.728,null
2014-11-26 05:32:09,2456987.731,null
2014-11-26 09:45:54,2456987.907,null
2014-11-26 11:32:40,2456987.981,null
2015-01-13 01:59:51,2457035.583,null
2015-01-13 03:46:01,2457035.657,null
2015-01-22 03:51:50,2457044.661,null
2015-01-22 08:05:34,2457044.837,null
2015-01-22 09:51:44,2457044.911,null
2015-03-03 00:57:28,2457084.540,null
2015-03-03 02:44:13,2457084.614,null
2015-04-01 00:37:42,2457113.526,null
2015-04-27 12:31:37,2457140.022,null
2015-04-27 14:18:21,2457140.096,null
2015-08-26 02:03:54,2457260.586,null
2015-09-27 05:57:32,2457292.748,null
2015-09-27 07:44:18,2457292.822,null
2015-10-19 23:55:09,2457315.497,null
2016-01-22 08:55:27,2457409.872,null
2016-01-22 10:42:11,2457409.946,null
2016-02-04 22:46:36,2457423.449,null
2016-04-15 07:37:53,2457493.818,null
2016-04-15 09:24:03,2457493.892,null
2016-05-08 01:41:53,2457516.571,null
2016-05-08 03:28:03,2457516.644,null
2016-07-10 09:23:40,2457579.891,null
2016-07-10 13:37:26,2457580.068,null
2016-07-10 15:23:36,2457580.141,null
2016-07-10 19:37:21,2457580.318,null
2016-07-10 21:24:06,2457580.392,null
2016-07-11 01:37:52,2457580.568,null
2016-07-26 01:49:27,2457595.576,null
2016-07-26 03:35:37,2457595.650,null
2016-07-26 07:49:23,2457595.826,null
2016-07-26 09:36:08,2457595.900,null
2016-09-05 19:28:11,2457637.311,null
2016-10-29 06:58:47,2457690.791,null
2016-10-29 08:45:33,2457690.865,null
2017-01-31 03:54:12,2457784.663,null
2017-02-17 13:03:30,2457802.044,null
2017-02-17 17:17:14,2457802.220,null
2017-03-24 04:34:06,2457836.690,null
2017-03-24 06:20:15,2457836.764,null
2017-05-02 04:04:35,2457875.670,null
2017-05-02 05:51:20,2457875.744,null
2017-05-02 10:04:29,2457875.920,null
2017-05-19 10:14:07,2457892.926,null
2017-05-19 12:00:51,2457893.001,null
2017-05-19 16:14:36,2457893.177,null
2017-05-19 18:01:21,2457893.251,null
2017-07-21 22:10:51,2457956.424,null
2017-07-21 23:57:36,2457956.498,null
2017-07-22 04:11:22,2457956.675,null
2017-08-12 22:20:55,2457978.431,null
2017-08-13 00:07:06,2457978.505,null
2017-09-17 05:47:14,2458013.741,null
2017-10-24 09:16:13,2458050.886,null
2017-10-24 11:02:58,2458050.960,null
2017-11-08 05:09:06,2458065.715,null
2018-03-03 12:12:12,2458181.008,null
2018-04-04 13:28:32,2458213.061,null
2018-05-23 07:04:28,2458261.795,null
2018-05-23 13:04:22,2458262.045,null
2018-05-23 17:18:07,2458262.221,null
2018-05-23 19:04:52,2458262.295,null
2018-05-23 23:18:36,2458262.471,null
2018-05-24 01:04:46,2458262.545,null
2018-05-24 05:18:31,2458262.721,null
2018-05-24 07:05:15,2458262.795,null
2018-05-24 11:19:00,2458262.972,null
2018-05-24 13:05:10,2458263.045,null
2018-05-24 17:18:54,2458263.221,null
2018-05-24 19:05:39,2458263.296,null
2018-05-24 23:19:24,2458263.472,null
2018-05-25 01:05:34,2458263.546,null
2018-05-25 05:19:18,2458263.722,null
2018-05-25 07:06:03,2458263.796,null
2018-05-25 11:19:48,2458263.972,null
2018-05-25 13:05:57,2458264.046,null
2018-05-25 17:19:42,2458264.222,null
2018-05-25 19:06:27,2458264.296,null
2018-05-25 23:20:11,2458264.472,null
2018-05-26 01:06:56,2458264.546,null
2018-05-26 05:20:06,2458264.722,null
2018-05-26 07:06:51,2458264.796,null
2018-05-26 11:20:35,2458264.973,null
2018-05-26 13:07:20,2458265.047,null
2018-05-26 17:21:05,2458265.223,null
2018-05-26 19:07:15,2458265.297,null
2018-05-26 23:20:59,2458265.473,null
2018-05-27 01:07:44,2458265.547,null
2018-05-27 05:21:29,2458265.723,null
2018-05-27 07:07:38,2458265.797,null
2018-05-27 11:21:23,2458265.973,null
2018-05-27 13:08:08,2458266.047,null
2018-05-27 17:21:53,2458266.224,null
2018-05-27 19:08:02,2458266.297,null
2018-05-27 23:21:47,2458266.473,null
2018-05-28 01:08:32,2458266.548,null
2018-05-28 05:22:17,2458266.724,null
2018-05-28 07:08:26,2458266.798,null
2018-05-28 11:22:11,2458266.974,null
2018-05-28 13:08:56,2458267.048,null
2018-05-28 17:22:41,2458267.224,null
2018-05-28 19:09:25,2458267.298,null
2018-05-28 23:22:35,2458267.474,null
2018-05-29 01:09:20,2458267.548,null
2018-05-29 07:09:49,2458267.798,null
2018-08-02 17:22:40,2458333.224,null
2018-08-02 19:09:25,2458333.298,null
2018-08-28 23:25:02,2458359.476,null
2018-08-29 01:11:47,2458359.550,null
2018-09-28 12:56:41,2458390.039,null
2018-11-07 04:13:02,2458429.676,null
2018-11-07 05:59:47,2458429.750,null
2018-11-17 16:20:05,2458440.181,null
2018-11-17 18:06:51,2458440.255,null
2018-11-17 22:20:36,2458440.431,null
2019-01-04 14:35:18,2458488.108,null
2019-01-04 16:22:03,2458488.182,null
2019-01-04 20:35:47,2458488.358,null
2019-01-04 22:22:32,2458488.432,null
2019-01-05 02:36:17,2458488.609,null
2019-01-05 04:22:26,2458488.682,null
2019-01-05 10:22:56,2458488.933,null
2019-01-07 22:24:55,2458491.434,null
2019-01-08 02:38:40,2458491.610,null
2019-01-08 04:25:24,2458491.684,null
2019-01-08 08:39:09,2458491.861,null
2019-01-08 10:25:19,2458491.934,null
2019-01-08 14:39:03,2458492.110,null
2019-02-20 13:21:27,2458535.057,null
2019-02-20 15:08:11,2458535.131,null
2019-03-17 14:54:53,2458560.121,null
2019-04-16 00:50:45,2458589.535,14.97
2019-04-16 02:37:18,2458589.609,14.89
2019-08-25 22:39:33,2458721.444,untrusted
2019-09-20 23:42:12,2458747.488,null
2019-09-21 01:28:22,2458747.561,null

