Gaia16aje
#Date,JD,averagemag.
2014-11-14 15:04:28,2456976.128,null
2015-05-04 22:43:15,2457147.447,null
2015-06-01 20:46:52,2457175.366,null
2015-06-01 22:33:38,2457175.440,null
2015-06-29 16:30:15,2457203.188,null
2015-06-29 20:44:01,2457203.364,null
2015-10-30 14:35:18,2457326.108,null
2015-10-30 16:22:02,2457326.182,null
2015-11-28 22:00:44,2457355.417,null
2015-12-22 02:04:11,2457378.586,null
2015-12-22 03:50:55,2457378.660,null
2016-03-26 10:51:27,2457473.952,18.54
2016-03-26 12:38:02,2457474.026,18.59
2016-03-26 16:51:42,2457474.203,18.59
2016-04-04 00:44:51,2457482.531,18.91
2016-04-04 04:58:32,2457482.707,18.91
2016-04-04 06:45:06,2457482.781,18.93
2016-05-14 23:51:53,2457523.494,19.98
2016-06-16 09:48:59,2457555.909,null
2016-06-16 11:35:45,2457555.983,null
2016-07-09 23:41:49,2457579.487,null
2016-07-10 03:55:34,2457579.664,null
2016-11-09 15:44:10,2457702.156,null
2016-11-09 17:30:55,2457702.230,null
2016-12-11 22:55:58,2457734.456,null
2016-12-31 03:07:12,2457753.630,null
2017-04-04 08:58:06,2457847.874,null
2017-04-04 13:11:51,2457848.050,null
2017-04-18 21:05:37,2457862.379,null
2017-05-26 08:24:35,2457899.850,null
2017-07-03 12:16:54,2457938.012,null
2017-07-03 14:03:39,2457938.086,null
2017-07-20 08:15:08,2457954.844,null
2017-07-20 12:28:53,2457955.020,null
2017-07-20 14:15:04,2457955.094,null
2017-07-20 18:28:49,2457955.270,null
2017-09-29 00:37:28,2458025.526,null
2017-09-29 02:23:38,2458025.600,null
2017-09-29 08:24:07,2458025.850,null
2017-10-14 02:32:37,2458040.606,null
2017-10-14 06:45:46,2458040.782,null
2017-10-14 08:32:31,2458040.856,null
2017-12-25 19:12:29,2458113.300,null
2017-12-25 23:26:13,2458113.477,null
2018-01-09 11:29:23,2458127.979,null
2018-01-09 13:16:07,2458128.053,null
2018-04-14 04:00:03,2458222.667,null
2018-06-06 19:49:01,2458276.326,null
2018-06-06 21:35:46,2458276.400,null
2018-10-08 21:32:15,2458400.397,null
2018-10-09 01:45:59,2458400.574,null
2018-10-09 03:32:43,2458400.648,null
2018-10-30 19:48:19,2458422.325,null
2018-10-30 21:35:03,2458422.399,null
2019-01-09 00:20:36,2458492.514,null
2019-01-09 02:07:20,2458492.588,null
2019-01-18 06:26:08,2458501.768,null
2019-01-18 08:12:53,2458501.842,null
2019-04-24 11:04:56,2458597.962,null
2019-05-18 03:15:47,2458621.636,null
2019-05-18 05:01:58,2458621.710,null
2019-06-18 10:47:30,2458652.950,null
2019-07-21 10:30:03,2458685.938,null
2019-07-21 12:16:49,2458686.012,null
2019-07-21 16:30:34,2458686.188,null

