Gaia18asq
#Date,JD,averagemag.
2014-10-30 17:41:15,2456961.237,15.57
2014-10-30 19:27:50,2456961.311,15.58
2014-11-30 11:23:37,2456991.975,15.50
2014-11-30 13:10:12,2456992.049,15.49
2014-12-24 13:12:56,2457016.051,untrusted
2014-12-24 17:26:37,2457016.227,untrusted
2015-02-20 11:17:27,2457073.970,15.51
2015-02-20 13:04:01,2457074.044,15.52
2015-02-20 17:17:41,2457074.221,15.52
2015-02-20 19:04:15,2457074.295,15.51
2015-02-20 23:17:55,2457074.471,15.53
2015-02-21 01:04:29,2457074.545,15.49
2015-03-05 01:13:18,2457086.551,15.46
2015-03-05 05:27:10,2457086.727,null
2015-03-05 07:13:55,2457086.801,null
2015-03-05 11:27:40,2457086.978,null
2015-03-05 13:13:49,2457087.051,null
2015-03-05 17:27:34,2457087.227,null
2015-04-17 16:59:18,2457130.208,null
2015-05-21 10:25:56,2457163.935,null
2015-05-21 12:12:41,2457164.009,null
2015-06-11 22:22:35,2457185.432,15.53
2015-06-12 00:09:22,2457185.507,null
2015-09-19 03:13:05,2457284.634,null
2015-09-19 07:26:27,2457284.810,15.51
2015-10-06 01:31:23,2457301.563,null
2015-10-06 03:18:00,2457301.638,15.49
2015-11-10 20:36:51,2457337.359,15.49
2015-12-15 20:14:37,2457372.343,15.53
2015-12-16 00:28:18,2457372.520,15.53
2015-12-16 02:14:53,2457372.594,15.52
2016-01-04 18:37:30,2457392.276,15.47
2016-01-04 20:24:04,2457392.350,15.46
2016-01-05 00:37:45,2457392.526,15.47
2016-03-02 12:27:25,2457450.019,15.48
2016-03-02 14:13:59,2457450.093,15.47
2016-03-02 18:27:38,2457450.269,15.47
2016-03-02 20:14:12,2457450.343,15.48
2016-03-22 06:35:26,2457469.775,15.53
2016-03-22 08:22:00,2457469.849,untrusted
2016-04-28 06:07:30,2457506.755,null
2016-06-03 19:08:42,2457543.298,null
2016-06-21 17:24:25,2457561.225,null
2016-06-21 19:10:35,2457561.299,null
2016-09-28 14:28:39,2457660.103,null
2016-09-28 16:15:25,2457660.177,null
2016-11-21 02:00:25,2457713.584,null
2016-11-21 03:47:10,2457713.658,null
2016-12-31 19:37:24,2457754.318,null
2016-12-31 21:24:10,2457754.392,null
2017-01-01 01:37:55,2457754.568,null
2017-01-01 03:24:05,2457754.642,null
2017-01-14 15:34:49,2457768.149,null
2017-01-14 19:48:34,2457768.325,null
2017-01-14 21:35:19,2457768.400,null
2017-01-15 01:49:04,2457768.576,null
2017-03-14 03:00:19,2457826.625,null
2017-03-14 04:47:04,2457826.699,null
2017-04-07 09:01:21,2457850.876,null
2017-05-09 16:23:37,2457883.183,null
2017-06-18 03:26:34,2457922.643,null
2017-07-02 01:45:18,2457936.573,null
2017-07-02 03:32:03,2457936.647,null
2017-08-20 19:52:23,2457986.328,null
2017-08-21 00:05:33,2457986.504,null
2017-08-21 01:52:18,2457986.578,null
2017-08-21 06:06:04,2457986.754,null
2017-08-21 07:52:49,2457986.828,null
2017-08-21 12:06:34,2457987.005,null
2017-08-24 12:09:09,2457990.006,null
2017-08-24 13:55:55,2457990.080,null
2017-08-24 18:09:05,2457990.256,null
2017-08-24 19:55:50,2457990.330,null
2017-08-25 00:09:35,2457990.507,null
2017-08-25 01:56:21,2457990.581,null
2017-10-09 04:55:41,2458035.705,null
2017-10-09 06:42:26,2458035.779,null
2017-11-01 22:50:37,2458059.452,15.48
2017-11-02 00:37:12,2458059.526,15.47
2017-12-02 06:19:43,2458089.764,15.49
2017-12-02 10:33:24,2458089.940,15.49
2018-03-25 16:09:44,2458203.173,15.22
2018-03-25 17:56:18,2458203.247,15.11
2018-04-22 10:00:24,2458230.917,15.52
2018-04-22 11:46:57,2458230.991,15.52
2018-05-21 03:43:13,2458259.655,15.57
2018-07-02 10:21:28,2458301.932,15.53
2018-07-02 14:35:08,2458302.108,15.52
2018-07-12 02:41:16,2458311.612,15.50
2018-07-12 04:27:50,2458311.686,untrusted
2018-08-30 08:45:30,2458360.865,15.55
2018-08-30 12:59:10,2458361.041,15.54
2018-09-08 07:05:56,2458369.796,untrusted
2018-09-08 08:52:31,2458369.870,15.57
2018-10-20 01:48:36,2458411.575,15.58
2018-11-16 05:50:44,2458438.744,null
2018-11-16 07:37:16,2458438.818,15.57
2018-12-13 13:30:37,2458466.063,15.56
2018-12-13 17:44:18,2458466.239,15.55
2019-04-06 05:18:58,2458579.722,untrusted
2019-04-06 07:05:32,2458579.796,15.60
2019-05-07 04:58:10,2458610.707,15.53
2019-05-07 06:44:43,2458610.781,untrusted
2019-06-01 04:48:02,2458635.700,15.62
2019-06-01 06:34:36,2458635.774,15.60
2019-10-10 14:07:13,2458767.088,null
2019-10-10 15:53:59,2458767.162,null
2019-12-03 16:22:52,2458821.183,null
2019-12-03 18:09:13,2458821.256,15.64
2020-01-15 19:05:05,2458864.295,15.54
2020-01-15 20:51:39,2458864.369,15.56
2020-01-16 01:05:19,2458864.545,15.56
2020-01-16 02:51:54,2458864.619,15.55
2020-01-16 08:52:09,2458864.870,15.60
2020-01-19 14:55:32,2458868.122,15.60
2020-01-19 19:09:13,2458868.298,15.60
2020-01-19 20:56:06,2458868.372,null
2020-01-20 01:09:28,2458868.548,15.59
2020-01-20 02:56:02,2458868.622,15.57
2020-01-20 07:09:42,2458868.798,15.57
2020-03-07 04:19:55,2458915.680,15.56
2020-03-07 06:06:29,2458915.755,15.58
2020-03-20 04:37:46,2458928.693,15.61
2020-03-20 06:24:20,2458928.767,15.63

