Gaia20afb
#Date,JD,averagemag.
2014-08-11 15:27:47,2456881.144,null
2014-08-11 19:41:33,2456881.321,null
2014-08-11 21:27:43,2456881.394,null
2014-08-12 01:41:29,2456881.570,null
2014-08-12 03:28:14,2456881.645,null
2014-08-12 07:42:00,2456881.821,null
2014-08-12 09:28:45,2456881.895,null
2014-08-12 13:41:56,2456882.071,null
2014-11-08 02:47:23,2456969.616,null
2014-11-08 04:33:32,2456969.690,null
2014-11-25 14:47:49,2456987.117,null
2015-02-02 13:31:53,2457056.064,null
2015-02-02 15:18:37,2457056.138,null
2015-02-24 19:36:30,2457078.317,null
2015-02-24 21:22:40,2457078.391,null
2015-02-25 01:36:24,2457078.567,null
2015-02-25 03:23:09,2457078.641,null
2015-04-19 21:07:22,2457132.380,null
2015-04-20 01:21:08,2457132.556,null
2015-04-20 03:07:18,2457132.630,null
2015-05-12 13:30:37,2457155.063,null
2015-05-12 15:16:47,2457155.137,null
2015-06-18 19:10:13,2457192.299,null
2015-08-13 12:36:34,2457248.025,null
2015-08-13 14:23:19,2457248.100,null
2015-09-28 05:08:46,2457293.714,null
2015-09-28 06:55:31,2457293.789,null
2015-09-28 11:09:15,2457293.965,null
2015-09-28 12:55:25,2457294.038,null
2015-10-05 17:14:22,2457301.218,null
2015-10-05 19:01:07,2457301.292,null
2015-10-05 23:14:51,2457301.469,null
2015-11-18 11:34:25,2457344.982,null
2015-12-08 23:29:55,2457365.479,null
2016-01-10 16:53:07,2457398.204,null
2016-02-18 10:23:46,2457436.933,null
2016-02-18 14:37:31,2457437.109,null
2016-02-18 16:24:15,2457437.184,null
2016-03-08 08:47:23,2457455.866,null
2016-03-08 10:33:33,2457455.940,null
2016-03-08 14:47:17,2457456.116,null
2016-03-08 16:34:02,2457456.190,null
2016-05-01 10:19:18,2457509.930,null
2016-05-01 14:32:29,2457510.106,null
2016-05-27 14:36:09,2457536.108,null
2016-05-27 16:22:55,2457536.183,null
2016-06-29 14:19:59,2457569.097,null
2016-08-07 13:31:48,2457608.064,null
2016-08-23 07:37:27,2457623.818,null
2016-08-23 09:24:12,2457623.892,null
2016-10-08 06:02:59,2457669.752,null
2016-10-08 07:49:44,2457669.826,null
2016-10-17 06:09:04,2457678.756,null
2016-10-17 07:55:49,2457678.830,null
2016-10-17 12:09:33,2457679.007,null
2016-12-21 16:39:24,2457744.194,null
2017-03-06 18:57:21,2457819.290,null
2017-03-06 23:10:31,2457819.466,null
2017-03-07 00:57:16,2457819.540,null
2017-03-07 05:11:00,2457819.716,null
2017-03-21 23:21:34,2457834.473,null
2017-03-22 01:08:19,2457834.547,null
2017-03-22 05:22:04,2457834.724,null
2017-03-22 07:08:14,2457834.797,null
2017-03-22 13:08:44,2457835.048,null
2017-05-13 17:06:24,2457887.213,null
2017-05-13 18:53:09,2457887.287,null
2017-06-11 23:01:59,2457916.460,null
2017-07-11 04:50:17,2457945.702,null
2017-07-11 06:37:02,2457945.776,null
2017-08-21 09:51:15,2457986.911,null
2017-08-21 11:38:00,2457986.985,null
2017-09-02 21:58:10,2457999.415,null
2017-09-02 23:44:55,2457999.490,null
2017-10-18 20:20:36,2458045.348,null
2017-10-18 22:07:21,2458045.422,null
2017-10-30 08:26:45,2458056.852,null
2017-12-08 19:16:19,2458096.303,null
2017-12-08 21:03:04,2458096.377,null
2018-01-04 12:59:35,2458123.041,null
2018-01-04 14:45:45,2458123.115,null
2018-02-01 12:46:03,2458151.032,null
2018-02-01 14:32:12,2458151.106,null
2018-03-23 18:24:14,2458201.267,null
2018-03-23 20:10:59,2458201.341,null
2018-03-24 00:24:44,2458201.517,null
2018-03-24 02:11:29,2458201.591,null
2018-03-24 06:24:39,2458201.767,null
2018-04-07 12:35:46,2458216.025,null
2018-04-07 14:22:31,2458216.099,null
2018-04-07 18:36:16,2458216.275,null
2018-04-07 20:22:27,2458216.349,null
2018-05-26 00:18:09,2458264.513,null
2018-06-26 18:03:24,2458296.252,null
2018-06-26 19:49:35,2458296.326,null
2018-07-22 13:43:55,2458322.072,null
2018-07-22 17:57:06,2458322.248,null
2018-09-03 16:47:11,2458365.199,null
2018-09-03 18:33:56,2458365.274,null
2018-09-03 22:47:41,2458365.450,null
2018-09-13 10:54:08,2458374.954,null
2018-09-13 12:40:53,2458375.028,null
2018-09-13 16:54:38,2458375.205,null
2018-10-29 03:17:04,2458420.637,null
2018-10-29 05:03:49,2458420.711,null
2018-11-12 11:07:32,2458434.964,null
2018-11-12 15:21:16,2458435.140,null
2019-01-18 19:58:32,2458502.332,null
2019-01-18 21:45:16,2458502.406,null
2019-02-13 07:55:03,2458527.830,null
2019-02-13 09:41:48,2458527.904,null
2019-04-07 03:23:35,2458580.641,null
2019-04-07 07:37:20,2458580.818,null
2019-04-07 09:24:05,2458580.892,null
2019-04-07 13:37:50,2458581.068,null
2019-04-25 13:49:22,2458599.076,null
2019-04-25 15:36:07,2458599.150,null
2019-04-25 19:49:53,2458599.326,null
2019-04-25 21:36:03,2458599.400,null
2019-06-07 01:28:53,2458641.562,null
2019-07-11 07:03:09,2458675.794,null
2019-07-11 08:49:54,2458675.868,null
2019-07-22 14:59:24,2458687.125,null
2019-08-18 05:38:12,2458713.735,null
2019-08-18 09:51:57,2458713.911,null
2019-10-11 17:50:49,2458768.244,null
2019-10-11 19:37:34,2458768.318,null
2019-10-11 23:51:19,2458768.494,null
2019-10-12 01:38:04,2458768.568,null
2019-10-30 00:13:47,2458786.510,null
2019-10-30 02:00:32,2458786.584,null
2019-10-30 06:14:16,2458786.760,null
2020-01-10 11:08:38,2458858.964,18.86
2020-01-10 15:22:17,2458859.140,18.84
2020-01-31 10:03:42,2458879.919,19.97
2020-01-31 11:50:16,2458879.993,20.01

