Gaia15abo
#Date,JD,averagemag.
2014-11-12 01:09:53,2456973.549,null
2015-01-18 05:43:59,2457040.739,18.40
2015-01-18 07:30:32,2457040.813,18.33
2015-01-30 11:49:06,2457052.992,untrusted
2015-01-30 13:35:40,2457053.066,18.33
2015-03-17 04:07:44,2457098.672,null
2015-03-17 05:54:17,2457098.746,untrusted
2015-03-25 22:14:28,2457107.427,null
2015-03-26 00:01:13,2457107.501,null
2015-05-07 04:52:22,2457149.703,null
2015-05-07 09:06:08,2457149.879,null
2015-06-02 20:58:41,2457176.374,null
2015-07-03 14:47:47,2457207.117,null
2015-07-03 16:34:32,2457207.191,null
2015-08-26 08:34:51,2457260.858,null
2015-08-26 10:21:01,2457260.931,null
2015-08-26 14:34:46,2457261.107,null
2015-08-26 16:21:31,2457261.182,null
2015-08-26 20:35:16,2457261.358,null
2015-08-26 22:21:26,2457261.432,null
2015-08-27 02:35:11,2457261.608,null
2015-08-27 04:21:56,2457261.682,null
2015-08-27 08:35:41,2457261.858,null
2015-08-27 10:21:51,2457261.932,null
2015-08-27 16:22:21,2457262.182,null
2015-09-04 04:29:11,2457269.687,null
2015-09-04 08:42:21,2457269.863,null
2015-09-04 10:29:06,2457269.937,null
2015-09-04 14:42:51,2457270.113,null
2015-09-04 16:29:36,2457270.187,null
2015-09-04 20:43:21,2457270.363,null
2015-09-04 22:29:31,2457270.437,null
2015-09-05 02:43:16,2457270.613,null
2015-09-05 04:30:01,2457270.688,null
2015-09-05 08:43:46,2457270.864,null
2015-10-28 08:24:40,2457323.850,null
2015-10-28 10:10:49,2457323.924,null
2015-11-26 08:08:11,2457352.839,null
2015-11-26 09:54:55,2457352.913,null
2016-01-31 08:24:57,2457418.851,null
2016-01-31 12:38:42,2457419.027,null
2016-02-09 06:44:45,2457427.781,null
2016-02-09 08:30:55,2457427.855,null
2016-03-26 05:03:56,2457473.711,null
2016-03-26 06:50:06,2457473.785,null
2016-04-07 11:11:00,2457485.966,null
2016-04-07 12:57:11,2457486.040,null
2016-05-17 11:59:54,2457526.000,null
2016-05-17 16:13:40,2457526.176,null
2016-06-16 22:00:07,2457556.417,null
2016-06-16 23:46:52,2457556.491,null
2016-07-14 17:45:46,2457584.240,null
2016-07-14 21:59:32,2457584.416,null
2016-09-09 21:48:37,2457641.409,null
2016-09-09 23:35:22,2457641.483,null
2016-09-10 03:49:07,2457641.659,null
2016-09-10 05:35:52,2457641.733,null
2016-09-10 09:49:37,2457641.909,null
2016-09-10 11:35:47,2457641.983,null
2016-09-10 17:36:16,2457642.234,null
2016-09-23 05:45:45,2457654.740,null
2016-09-23 09:59:29,2457654.916,null
2016-09-23 11:46:14,2457654.990,null
2016-09-23 15:59:24,2457655.166,null
2016-09-23 17:46:09,2457655.240,null
2016-11-07 21:32:59,2457700.398,null
2016-11-07 23:19:44,2457700.472,null
2016-12-09 04:51:39,2457731.703,null
2017-02-12 04:42:13,2457796.696,null
2017-02-12 08:55:23,2457796.872,null
2017-02-12 10:42:08,2457796.946,null
2017-02-12 14:55:53,2457797.122,null
2017-02-18 03:00:20,2457802.625,null
2017-02-18 04:47:05,2457802.699,null
2017-02-18 09:00:50,2457802.876,null
2017-02-18 10:47:00,2457802.949,null
2017-04-05 07:24:52,2457848.809,null
2017-04-05 09:11:02,2457848.883,null
2017-05-29 02:31:26,2457902.605,null
2017-07-02 12:26:28,2457937.018,null
2017-07-02 14:13:14,2457937.093,null
2017-07-27 00:33:27,2457961.523,null
2017-07-27 02:20:12,2457961.597,null
2017-07-27 06:33:57,2457961.774,null
2017-09-22 18:22:56,2458019.266,null
2017-09-22 20:09:41,2458019.340,null
2017-09-23 00:23:26,2458019.516,null
2017-09-23 02:09:35,2458019.590,null
2017-10-11 20:19:17,2458038.347,null
2017-10-12 00:33:01,2458038.523,null
2017-11-19 06:03:35,2458076.752,null
2017-11-19 07:50:20,2458076.827,null
2017-12-22 19:09:36,2458110.298,null
2017-12-22 23:23:20,2458110.475,null
2018-01-10 19:07:28,2458129.297,null
2018-02-28 15:53:00,2458178.162,null
2018-02-28 17:39:45,2458178.236,null
2018-02-28 21:53:30,2458178.412,null
2018-02-28 23:40:15,2458178.486,null
2018-04-15 20:25:52,2458224.351,null
2018-05-05 04:14:46,2458243.677,null
2018-06-09 19:54:27,2458279.329,null
2018-06-09 21:41:13,2458279.404,null
2018-07-19 07:34:07,2458318.815,null
2018-07-19 09:20:17,2458318.889,null
2018-08-08 09:32:10,2458338.897,null
2018-08-08 13:45:56,2458339.074,null
2018-08-08 15:32:06,2458339.147,null
2018-10-05 01:33:47,2458396.565,null
2018-10-05 03:20:31,2458396.639,null
2018-10-28 03:24:04,2458419.642,null
2018-10-28 07:37:48,2458419.818,null
2018-11-30 13:10:43,2458453.049,null
2019-01-05 06:18:05,2458488.763,null
2019-01-05 08:04:50,2458488.837,null
2019-01-21 00:21:01,2458504.515,null
2019-03-07 06:29:11,2458549.770,null
2019-03-07 10:42:57,2458549.946,null
2019-03-07 12:29:42,2458550.021,null
2019-03-07 16:42:52,2458550.196,null
2019-03-12 22:47:37,2458555.450,null
2019-03-13 00:34:22,2458555.524,null
2019-03-13 04:48:07,2458555.700,null
2019-03-13 06:34:18,2458555.774,null
2019-04-26 11:15:29,2458599.969,null
2019-04-26 15:29:15,2458600.145,null
2019-05-19 11:13:24,2458622.968,null
2019-06-21 21:05:18,2458656.379,null
2019-07-24 10:40:50,2458688.945,null
2019-07-24 12:27:35,2458689.019,null
2019-09-10 01:47:21,2458736.575,null
2019-09-10 03:34:06,2458736.649,null
2019-09-10 07:47:51,2458736.825,null
2019-09-10 09:34:01,2458736.899,null
2019-09-16 01:53:59,2458742.579,null
2019-09-16 03:40:09,2458742.653,null
2019-09-16 07:53:53,2458742.829,null

