Gaia18abz
#Date,JD,averagemag.
2018-05-24 14:16:56,2458263.095,null
2018-07-19 07:47:04,2458318.824,null
2018-07-19 12:00:50,2458319.001,null
2018-09-04 04:35:24,2458365.691,null
2018-09-04 06:21:34,2458365.765,null
2018-09-04 10:35:19,2458365.941,null
2018-09-04 12:22:04,2458366.015,null
2018-09-04 16:35:49,2458366.192,null
2018-09-04 18:22:34,2458366.266,null
2018-09-09 04:39:34,2458370.694,null
2018-09-09 06:26:19,2458370.768,null
2018-09-09 10:40:04,2458370.944,null
2018-09-09 12:26:14,2458371.018,null
2018-09-09 16:39:59,2458371.194,null
2018-10-25 09:09:19,2458416.881,null
2018-10-25 10:55:29,2458416.955,null
2018-11-13 09:07:48,2458435.880,null
2018-11-13 10:53:58,2458435.954,null
2019-01-23 03:43:01,2458506.655,null
2019-01-23 07:56:46,2458506.831,null
2019-01-23 09:42:55,2458506.905,null
2019-02-11 08:05:09,2458525.837,null
2019-02-11 09:51:19,2458525.911,null
2019-04-07 21:38:30,2458581.402,null
2019-04-08 01:52:15,2458581.578,null
2019-05-01 13:58:51,2458605.083,null
2019-05-01 15:45:36,2458605.157,null
2019-06-05 07:40:32,2458639.820,null
2019-07-27 09:10:21,2458691.882,null
2019-07-27 10:56:31,2458691.956,null
2019-08-16 05:24:10,2458711.725,null
2019-08-16 09:37:56,2458711.901,null
2019-08-16 11:24:41,2458711.975,null

