Gaia18api
#Date,JD,averagemag.
2014-11-02 15:35:13,2456964.149,null
2014-11-02 17:21:23,2456964.223,null
2015-01-10 08:56:12,2457032.872,null
2015-01-10 10:42:57,2457032.946,null
2015-02-07 02:42:14,2457060.613,null
2015-03-15 19:49:55,2457097.326,null
2015-03-15 21:36:40,2457097.400,null
2015-04-04 01:50:32,2457116.577,null
2015-04-04 03:37:17,2457116.651,null
2015-05-15 00:36:52,2457157.526,null
2015-05-15 02:23:02,2457157.599,null
2015-08-10 11:26:14,2457244.977,null
2015-08-10 13:12:59,2457245.051,null
2015-09-11 17:07:58,2457277.214,null
2015-10-20 16:42:49,2457316.196,null
2015-10-20 18:29:34,2457316.271,null
2015-11-16 18:29:29,2457343.270,null
2015-11-16 22:43:14,2457343.447,null
2015-12-23 10:19:35,2457379.930,null
2015-12-23 12:06:21,2457380.004,null
2016-01-23 21:58:05,2457411.415,null
2016-01-23 23:44:15,2457411.489,null
2016-02-18 11:33:48,2457436.982,null
2016-04-14 20:50:04,2457493.368,null
2016-05-26 01:37:00,2457534.567,null
2016-06-15 21:21:18,2457555.390,null
2016-06-16 01:35:02,2457555.566,null
2016-07-23 18:45:59,2457593.282,null
2016-07-23 20:32:44,2457593.356,null
2016-08-23 20:14:11,2457624.343,null
2016-08-24 00:27:56,2457624.519,null
2016-09-23 12:15:48,2457655.011,null
2016-09-23 14:02:33,2457655.085,null
2016-11-02 13:37:34,2457695.068,null
2016-11-02 17:51:19,2457695.244,null
2016-11-29 23:49:47,2457722.493,null
2016-11-30 01:36:32,2457722.567,null
2017-01-03 11:28:14,2457756.978,null
2017-02-05 04:58:19,2457789.707,null
2017-02-05 06:45:04,2457789.781,null
2017-03-01 00:14:00,2457813.510,null
2017-04-08 23:09:19,2457852.465,null
2017-04-09 00:55:29,2457852.539,null
2017-04-26 18:57:53,2457870.290,null
2017-04-26 23:11:38,2457870.466,null
2017-06-29 11:42:14,2457933.988,null
2017-06-29 15:55:58,2457934.164,null
2017-08-05 03:14:51,2457970.635,null
2017-08-05 05:01:01,2457970.709,null
2017-09-07 10:39:58,2458003.944,null
2017-10-06 16:33:17,2458033.190,null
2017-11-16 02:22:29,2458073.599,null
2017-11-16 04:09:15,2458073.673,null
2017-12-14 02:18:10,2458101.596,null
2017-12-14 04:04:20,2458101.670,null
2018-01-15 03:44:20,2458133.656,null
2018-03-12 07:16:33,2458189.803,18.92
2018-03-12 09:03:08,2458189.877,18.93
2018-04-21 06:07:15,2458229.755,20.28
2018-04-21 07:53:49,2458229.829,20.30
2018-05-09 06:10:09,2458247.757,null
2018-06-18 18:49:03,2458288.284,null
2018-07-13 10:55:04,2458312.955,null
2018-08-17 16:21:24,2458348.182,null
2018-09-22 03:57:58,2458383.665,null
2018-10-20 03:55:01,2458411.663,null
2018-10-20 05:41:46,2458411.737,null
2018-11-28 23:17:55,2458451.471,null
2018-11-29 03:31:40,2458451.647,null
2018-12-27 23:08:22,2458480.464,null
2019-01-26 21:04:39,2458510.378,null
2019-03-03 08:19:52,2458545.847,null
2019-03-23 20:18:35,2458566.346,null
2019-05-03 07:06:08,2458606.796,null
2019-05-03 08:52:53,2458606.870,null
2019-05-21 20:54:36,2458625.371,null
2019-06-30 18:05:38,2458665.254,null
2019-06-30 19:52:23,2458665.328,null
2019-07-30 20:08:03,2458695.339,null
2019-07-30 21:54:48,2458695.413,null
2019-09-06 04:02:29,2458732.668,null
2019-09-06 05:49:14,2458732.743,null
2019-09-27 00:29:20,2458753.520,null

