Gaia18cei
#Date,JD,averagemag.
2015-02-27 23:10:51,2457081.466,null
2015-03-26 09:15:26,2457107.886,null
2015-03-26 11:02:12,2457107.960,null
2015-04-20 15:13:20,2457133.134,null
2015-09-02 05:29:57,2457267.729,null
2015-10-01 15:22:18,2457297.140,null
2015-10-01 17:09:02,2457297.215,null
2015-10-24 03:16:30,2457319.636,null
2016-03-09 06:20:48,2457456.764,null
2016-04-09 16:15:05,2457488.177,null
2016-04-09 18:01:51,2457488.251,null
2016-04-29 06:08:50,2457507.756,null
2016-04-29 10:22:36,2457507.932,null
2016-04-29 12:09:21,2457508.006,null
2016-10-15 16:16:47,2457677.178,null
2016-11-01 04:19:48,2457693.680,null
2016-11-01 06:05:57,2457693.754,null
2017-02-02 12:18:26,2457787.013,null
2017-02-02 14:04:37,2457787.087,null
2017-02-02 18:18:23,2457787.263,null
2017-02-02 20:05:08,2457787.337,null
2017-02-08 19:46:50,2457793.324,null
2017-02-08 21:33:01,2457793.398,null
2017-03-19 20:54:10,2457832.371,null
2017-04-26 18:41:05,2457870.279,null
2017-04-26 20:27:51,2457870.353,null
2017-05-06 20:36:40,2457880.359,null
2017-05-07 00:50:26,2457880.535,null
2017-05-07 02:36:36,2457880.609,null
2017-05-07 06:50:22,2457880.785,null
2017-08-05 19:53:01,2457971.328,null
2017-08-06 01:53:30,2457971.579,null
2017-08-06 03:40:14,2457971.653,null
2017-08-06 07:53:58,2457971.829,null
2017-08-06 09:40:08,2457971.903,null
2017-08-14 03:46:05,2457979.657,null
2017-08-14 07:59:49,2457979.833,null
2017-08-14 09:45:58,2457979.907,null
2017-08-14 13:59:42,2457980.083,null
2017-09-23 01:23:19,2458019.558,null
2017-09-23 03:10:03,2458019.632,null
2017-10-31 14:21:53,2458058.099,null
2017-10-31 18:35:37,2458058.275,null
2017-11-08 12:40:58,2458066.028,null
2017-11-08 14:27:43,2458066.103,null
2017-11-08 18:40:52,2458066.278,null
2017-11-08 20:27:36,2458066.353,null
2018-02-09 08:40:02,2458158.861,null
2018-02-09 10:26:12,2458158.935,null
2018-03-30 16:05:48,2458208.171,null
2018-08-13 02:56:05,2458343.622,18.55
2018-08-13 04:42:39,2458343.696,18.55
2018-09-01 09:00:09,2458362.875,null
2018-10-03 20:31:25,2458395.355,null
2019-02-18 09:44:47,2458532.906,null
2019-02-18 11:31:33,2458532.980,null
2019-03-11 21:45:43,2458554.407,null
2019-03-11 23:31:54,2458554.480,null
2019-04-10 09:30:39,2458583.896,null
2019-04-10 11:17:25,2458583.970,null
2019-08-23 14:11:22,2458719.091,null
2019-08-23 15:58:07,2458719.165,null
2019-09-15 04:40:09,2458741.695,null

