Gaia18aqx
#Date,JD,averagemag.
2014-11-02 21:06:41,2456964.380,null
2014-11-02 22:53:26,2456964.454,null
2015-01-02 08:34:14,2457024.857,null
2015-01-02 10:20:59,2457024.931,null
2015-02-08 20:09:27,2457062.340,null
2015-02-08 21:56:12,2457062.414,null
2015-03-10 02:01:07,2457091.584,null
2015-03-10 03:47:52,2457091.658,null
2015-04-11 07:42:32,2457123.821,null
2015-05-16 20:53:01,2457159.370,null
2015-06-09 14:49:01,2457183.117,null
2015-07-20 05:58:46,2457223.749,null
2015-07-20 07:45:31,2457223.823,null
2015-08-09 01:45:50,2457243.573,null
2015-09-17 16:56:51,2457283.206,null
2015-10-12 06:33:41,2457307.773,null
2015-11-14 22:12:55,2457341.426,null
2015-11-14 23:59:05,2457341.499,null
2015-12-18 03:49:22,2457374.659,null
2016-01-15 09:41:44,2457402.904,null
2016-01-15 11:27:54,2457402.978,null
2016-02-21 17:04:14,2457440.211,null
2016-03-23 03:05:32,2457470.629,null
2016-04-22 10:36:09,2457500.942,null
2016-05-29 08:06:46,2457537.838,null
2016-05-29 09:53:31,2457537.912,null
2016-06-20 20:04:43,2457560.337,null
2016-07-31 14:44:40,2457601.114,null
2016-08-20 20:44:36,2457621.364,null
2016-09-28 11:59:45,2457660.000,null
2016-09-28 13:45:55,2457660.074,null
2016-10-24 17:46:44,2457686.241,null
2016-12-30 18:40:56,2457753.278,null
2016-12-30 22:54:41,2457753.455,null
2017-01-27 22:49:14,2457781.451,null
2017-03-05 07:34:42,2457817.816,null
2017-03-05 11:48:28,2457817.992,null
2017-04-05 23:31:12,2457849.480,null
2017-04-06 01:17:22,2457849.554,null
2017-05-04 17:17:51,2457878.221,null
2017-06-11 16:29:31,2457916.187,null
2017-06-11 18:15:41,2457916.261,null
2017-07-02 22:28:49,2457937.437,null
2017-07-03 00:14:59,2457937.510,null
2017-08-12 21:20:56,2457978.390,null
2017-08-12 23:07:41,2457978.464,null
2017-09-02 21:19:14,2457999.388,null
2017-10-10 08:26:00,2458036.851,null
2017-10-10 10:12:10,2458036.925,null
2017-11-07 03:56:12,2458064.664,null
2017-11-07 08:09:57,2458064.840,null
2017-12-08 07:48:16,2458095.825,null
2017-12-08 09:35:01,2458095.899,null
2018-01-13 09:09:55,2458131.882,null
2018-01-13 13:23:40,2458132.058,null
2018-02-10 13:18:34,2458160.055,null
2018-02-10 15:04:44,2458160.128,null
2018-03-17 20:42:28,2458195.363,18.42
2018-03-18 00:56:09,2458195.539,18.39
2018-04-19 18:32:56,2458228.273,18.70
2018-04-19 20:19:30,2458228.347,18.71
2018-05-16 18:23:05,2458255.266,19.85
2018-05-16 20:09:40,2458255.340,19.85
2018-07-15 05:29:19,2458314.729,null
2018-07-15 07:15:29,2458314.802,null
2018-08-24 22:21:40,2458355.432,null
2018-08-25 00:08:25,2458355.506,null
2018-09-15 22:17:40,2458377.429,null
2018-09-16 00:04:25,2458377.503,null
2018-11-20 21:11:32,2458443.383,null
2018-11-20 22:57:42,2458443.457,null
2018-12-20 20:55:42,2458473.372,null
2018-12-20 22:41:52,2458473.446,null
2019-01-26 20:30:39,2458510.355,null
2019-01-26 22:16:49,2458510.428,null
2019-02-24 08:24:34,2458538.850,null
2019-02-24 10:10:44,2458538.924,null
2019-03-30 08:04:06,2458572.836,null
2019-05-03 13:34:36,2458607.066,null
2019-05-03 15:21:21,2458607.140,null
2019-05-28 19:27:23,2458632.311,null
2019-05-28 21:14:08,2458632.385,null
2019-07-07 18:27:59,2458672.269,null
2019-07-07 20:14:44,2458672.344,null
2019-07-31 02:42:40,2458695.613,null
2019-07-31 04:29:25,2458695.687,null
2019-08-30 03:44:27,2458725.656,null

