Gaia19aex
#Date,JD,averagemag.
2014-08-08 09:55:38,2456877.914,null
2014-08-08 14:09:24,2456878.090,null
2014-08-08 15:55:35,2456878.164,null
2014-08-08 20:09:21,2456878.340,null
2014-08-08 21:56:06,2456878.414,null
2014-08-09 02:09:52,2456878.590,null
2014-11-07 20:19:12,2456969.347,null
2014-11-07 22:05:22,2456969.420,null
2014-11-18 14:24:59,2456980.101,null
2014-11-18 16:11:08,2456980.174,null
2015-02-01 12:59:37,2457055.041,null
2015-02-01 14:46:22,2457055.116,null
2015-02-01 19:00:06,2457055.292,null
2015-02-01 20:46:50,2457055.366,null
2015-02-02 01:00:34,2457055.542,null
2015-02-08 07:04:52,2457061.795,null
2015-02-08 13:05:21,2457062.045,null
2015-02-08 14:51:30,2457062.119,null
2015-02-08 19:05:14,2457062.295,null
2015-02-08 20:51:59,2457062.369,null
2015-02-09 02:52:27,2457062.620,null
2015-05-04 03:37:56,2457146.651,null
2015-05-04 07:51:42,2457146.828,null
2015-05-04 09:38:28,2457146.902,null
2015-05-04 13:51:39,2457147.078,null
2015-05-16 08:01:44,2457158.835,null
2015-05-16 09:47:54,2457158.908,null
2015-06-23 15:24:12,2457197.142,null
2015-08-03 00:58:01,2457237.540,null
2015-08-03 02:44:46,2457237.614,null
2015-08-11 08:52:09,2457245.870,null
2015-08-11 13:05:20,2457246.045,null
2015-08-11 14:52:06,2457246.120,null
2015-08-11 19:05:52,2457246.296,null
2015-11-16 03:18:53,2457342.638,null
2015-11-16 05:05:03,2457342.712,null
2015-12-03 15:19:41,2457360.139,null
2015-12-03 17:06:25,2457360.213,null
2016-01-04 14:44:50,2457392.114,null
2016-01-04 16:30:59,2457392.188,null
2016-05-11 10:45:03,2457519.948,null
2016-05-11 14:58:49,2457520.124,null
2016-06-01 15:05:20,2457541.129,null
2016-07-03 20:48:55,2457573.367,null
2016-12-17 00:00:08,2457739.500,null
2017-01-13 23:39:26,2457767.486,null
2017-05-21 17:31:24,2457895.230,null
2017-05-21 19:17:34,2457895.304,null
2017-06-17 05:28:49,2457921.728,null
2017-06-17 07:15:00,2457921.802,null
2017-07-14 17:20:56,2457949.223,null
2017-12-04 12:50:01,2458092.035,null
2017-12-04 14:36:45,2458092.109,null
2017-12-31 12:30:55,2458119.021,null
2018-01-24 06:24:02,2458142.767,null
2018-06-01 12:42:49,2458271.030,null
2018-06-01 14:29:00,2458271.103,null
2018-07-02 12:27:49,2458302.019,null
2018-07-02 14:14:34,2458302.093,null
2018-07-25 02:15:43,2458324.594,null
2018-12-14 19:57:15,2458467.331,null
2018-12-14 21:43:59,2458467.406,null
2019-01-15 09:13:36,2458498.884,18.08
2019-01-15 13:27:15,2458499.061,18.09
2019-02-02 13:30:46,2458517.063,18.66
2019-02-02 15:17:20,2458517.137,18.67
2019-06-12 15:41:02,2458647.153,null
2019-06-12 19:54:48,2458647.330,null
2019-07-18 21:24:22,2458683.392,null
2019-07-18 23:11:07,2458683.466,null
2019-08-06 15:54:37,2458702.163,null
2019-08-06 17:41:22,2458702.237,null
2019-08-06 21:55:08,2458702.413,null

