Gaia18aso
#Date,JD,averagemag.
2015-01-07 11:54:58,2457029.997,null
2015-01-07 16:08:44,2457030.173,null
2015-01-07 17:55:30,2457030.247,null
2015-01-07 22:09:16,2457030.423,null
2015-01-16 16:16:03,2457039.178,null
2015-01-16 18:02:48,2457039.252,null
2015-01-16 22:16:35,2457039.428,null
2015-01-17 00:02:45,2457039.502,null
2015-02-22 17:26:16,2457076.227,null
2015-04-03 21:12:06,2457116.383,null
2015-04-04 03:12:02,2457116.633,null
2015-04-04 04:58:48,2457116.708,null
2015-04-04 09:12:34,2457116.884,null
2015-04-04 10:59:19,2457116.958,null
2015-04-04 15:12:30,2457117.134,null
2015-04-04 16:59:16,2457117.208,null
2015-04-04 22:59:48,2457117.458,null
2015-04-07 17:02:40,2457120.210,null
2015-04-07 21:15:51,2457120.386,null
2015-04-07 23:02:36,2457120.460,null
2015-04-08 03:16:22,2457120.636,null
2015-04-08 05:03:08,2457120.711,null
2015-04-08 09:16:19,2457120.886,null
2015-04-08 11:03:04,2457120.960,null
2015-04-08 15:16:50,2457121.137,null
2015-04-08 17:03:36,2457121.211,null
2015-04-08 21:17:22,2457121.387,null
2015-07-09 16:24:09,2457213.183,null
2015-07-09 18:10:54,2457213.258,null
2015-07-22 00:17:45,2457225.512,null
2015-07-22 04:31:28,2457225.689,null
2015-07-22 06:18:13,2457225.763,null
2015-08-28 15:56:30,2457263.164,null
2015-08-28 17:43:14,2457263.238,null
2015-10-10 04:54:34,2457305.705,null
2015-10-10 10:55:02,2457305.955,null
2015-10-10 15:08:46,2457306.131,null
2015-10-10 16:54:56,2457306.205,null
2015-10-10 21:08:40,2457306.381,null
2015-10-10 22:55:24,2457306.455,null
2015-10-11 03:09:08,2457306.631,null
2015-10-11 04:55:53,2457306.705,null
2015-10-11 09:09:02,2457306.881,null
2015-10-11 10:55:46,2457306.955,null
2015-10-11 15:09:30,2457307.132,null
2015-10-11 16:56:15,2457307.206,null
2015-10-11 22:56:08,2457307.456,null
2016-01-15 05:09:40,2457402.715,null
2016-01-15 06:56:26,2457402.789,null
2016-02-01 07:02:13,2457419.793,null
2016-03-04 06:37:23,2457451.776,null
2016-03-04 10:51:09,2457451.952,null
2016-07-16 23:28:28,2457586.478,null
2016-07-17 01:15:13,2457586.552,null
2016-08-07 01:16:42,2457607.553,null
2016-09-07 11:04:36,2457638.962,null
2016-09-07 12:51:21,2457639.036,null
2017-01-23 08:02:23,2457776.835,null
2017-01-23 12:16:09,2457777.011,null
2017-03-14 19:24:32,2457827.309,null
2017-03-14 21:11:18,2457827.383,null
2017-07-27 01:58:49,2457961.583,null
2017-07-27 03:45:33,2457961.657,null
2017-08-22 15:34:55,2457988.149,null
2017-09-18 01:34:33,2458014.566,null
2017-09-18 03:20:42,2458014.639,null
2018-02-02 04:33:28,2458151.690,null
2018-02-02 08:47:15,2458151.866,null
2018-03-01 14:35:01,2458179.108,null
2018-03-01 16:21:47,2458179.182,null
2018-03-24 22:21:23,2458202.432,18.76
2018-03-25 02:35:05,2458202.608,18.80
2018-08-06 21:07:37,2458337.380,null
2018-08-06 22:53:47,2458337.454,null
2018-09-06 20:43:04,2458368.363,null
2018-09-28 02:40:15,2458389.611,null
2018-09-28 04:26:25,2458389.685,null
2019-02-12 11:43:28,2458526.989,null
2019-03-16 21:35:16,2458559.399,null
2019-03-16 23:22:02,2458559.474,null
2019-04-03 05:30:02,2458576.729,null
2019-04-03 09:43:48,2458576.905,null
2019-08-17 09:33:54,2458712.899,null
2019-09-20 09:13:15,2458746.884,null

