Gaia16bgx
#Date,JD,averagemag.
2015-02-19 04:59:24,2457072.708,null
2015-03-25 20:41:54,2457107.362,null
2015-04-09 02:49:54,2457121.618,null
2015-04-09 04:36:40,2457121.692,null
2015-07-15 10:54:12,2457218.954,null
2015-07-15 12:40:57,2457219.028,null
2015-07-26 23:00:49,2457230.459,null
2015-07-27 00:46:58,2457230.533,null
2015-07-27 05:00:42,2457230.709,null
2016-01-12 18:27:21,2457400.269,null
2016-01-12 22:41:07,2457400.445,null
2016-01-13 00:27:18,2457400.519,null
2016-01-25 16:49:57,2457413.201,null
2016-01-25 18:36:42,2457413.275,null
2016-02-29 18:11:06,2457448.258,null
2016-04-11 21:44:41,2457490.406,null
2016-04-12 03:45:12,2457490.656,null
2016-04-12 05:31:23,2457490.730,null
2016-04-12 09:45:09,2457490.906,null
2016-04-12 11:31:54,2457490.980,null
2016-04-12 15:45:40,2457491.157,null
2016-04-12 17:31:51,2457491.230,null
2016-04-12 21:45:37,2457491.407,null
2016-04-12 23:32:22,2457491.481,null
2016-04-13 03:46:08,2457491.657,null
2016-04-13 05:32:18,2457491.731,null
2016-04-13 09:46:05,2457491.907,null
2016-04-13 15:46:36,2457492.157,null
2016-07-22 23:54:55,2457592.496,null
2016-07-23 01:41:39,2457592.571,null
2016-08-11 01:42:55,2457611.571,null
2016-09-12 23:25:01,2457644.476,18.95
2016-09-13 01:11:35,2457644.550,18.95
2017-01-19 23:47:11,2457773.491,null
2017-01-20 01:33:57,2457773.565,null
2017-02-09 13:14:32,2457794.052,null
2017-02-09 15:00:42,2457794.125,null
2017-03-11 06:57:42,2457823.790,null
2017-03-11 08:43:53,2457823.864,null
2017-08-01 22:08:36,2457967.423,null
2017-08-26 08:13:57,2457991.843,null
2017-08-26 10:00:41,2457991.917,null
2017-09-23 19:56:30,2458020.331,null
2017-09-23 21:43:14,2458020.405,null
2018-01-29 16:06:09,2458148.171,null
2018-01-29 20:19:55,2458148.347,null
2018-03-21 14:07:03,2458199.088,null
2018-03-21 15:53:49,2458199.162,null
2018-08-12 11:15:12,2458342.969,null
2018-09-10 15:08:52,2458372.131,null
2018-10-04 03:04:27,2458395.628,null
2018-10-04 04:51:11,2458395.702,null
2019-02-08 23:17:14,2458523.470,null
2019-03-31 11:00:51,2458573.959,null
2019-08-13 14:07:41,2458709.089,null
2019-08-13 15:53:50,2458709.162,null
2019-09-14 05:11:45,2458740.716,null

