Gaia16bht
#Date,JD,averagemag.
2014-10-27 03:43:24,2456957.655,null
2014-10-27 05:30:09,2456957.729,null
2014-10-27 09:43:54,2456957.905,null
2014-10-27 11:30:39,2456957.980,null
2014-10-27 15:44:24,2456958.156,null
2014-10-27 17:30:34,2456958.230,null
2014-10-27 21:44:20,2456958.406,null
2014-10-27 23:31:05,2456958.480,null
2015-01-14 09:11:33,2457036.883,null
2015-01-14 10:58:18,2457036.957,null
2015-02-07 21:04:02,2457061.378,null
2015-03-21 13:52:21,2457103.078,null
2015-03-21 15:38:31,2457103.152,null
2015-03-29 15:44:53,2457111.156,null
2015-03-29 19:58:38,2457111.332,null
2015-03-29 21:45:23,2457111.407,null
2015-05-15 18:19:34,2457158.264,null
2015-05-15 20:06:19,2457158.338,null
2015-05-29 18:25:09,2457172.267,null
2015-07-08 17:25:50,2457212.226,null
2015-08-09 11:04:38,2457243.962,null
2015-08-09 12:50:47,2457244.035,null
2015-09-04 23:02:28,2457270.460,null
2015-09-05 00:48:37,2457270.534,null
2015-10-30 22:47:48,2457326.450,null
2015-10-31 00:34:33,2457326.524,null
2015-10-31 04:48:18,2457326.700,null
2015-10-31 06:34:29,2457326.774,null
2015-10-31 10:48:14,2457326.950,null
2015-11-15 10:59:33,2457341.958,null
2015-11-15 12:45:43,2457342.032,null
2015-11-15 16:59:28,2457342.208,null
2015-11-15 18:46:14,2457342.282,null
2015-12-27 04:37:08,2457383.692,null
2015-12-27 06:23:53,2457383.767,null
2016-01-28 04:10:24,2457415.674,null
2016-01-28 05:57:09,2457415.748,null
2016-02-18 10:08:46,2457436.923,null
2016-04-02 14:47:34,2457481.116,null
2016-04-02 16:34:20,2457481.191,null
2016-04-02 20:48:05,2457481.367,null
2016-04-02 22:34:15,2457481.440,null
2016-04-07 22:38:29,2457486.443,null
2016-04-08 02:52:14,2457486.620,null
2016-04-08 04:38:59,2457486.694,null
2016-04-08 08:52:45,2457486.870,null
2016-05-25 07:18:09,2457533.804,null
2016-05-25 09:04:19,2457533.878,null
2016-06-11 19:20:22,2457551.306,null
2016-06-11 21:07:07,2457551.380,null
2016-07-19 08:19:03,2457588.847,null
2016-08-24 07:53:19,2457624.829,null
2016-08-24 12:07:03,2457625.005,null
2016-09-16 00:12:18,2457647.509,17.74
2016-09-16 01:58:51,2457647.583,17.76
2016-09-16 06:12:31,2457647.759,17.74
2016-09-16 07:59:05,2457647.833,17.76
2016-11-11 05:59:20,2457703.750,19.98
2016-11-11 07:45:54,2457703.824,19.91
2016-11-11 11:59:34,2457704.000,null
2016-12-01 12:09:06,2457724.006,20.39
2016-12-01 13:55:41,2457724.080,untrusted
2016-12-01 18:09:21,2457724.256,20.31
2016-12-01 19:55:56,2457724.331,untrusted
2017-01-06 11:47:03,2457759.991,null
2017-02-09 18:30:55,2457794.271,null
2017-02-09 20:17:40,2457794.346,null
2017-02-27 18:33:59,2457812.274,null
2017-04-14 11:04:02,2457857.961,null
2017-04-14 12:50:47,2457858.035,null
2017-04-14 17:04:32,2457858.211,null
2017-04-14 18:50:42,2457858.285,null
2017-04-19 06:55:01,2457862.788,null
2017-04-19 11:08:10,2457862.964,null
2017-04-19 12:54:55,2457863.038,null
2017-04-19 17:08:40,2457863.214,null
2017-04-19 18:55:25,2457863.288,null
2017-06-26 03:38:44,2457930.652,null
2017-06-26 05:25:29,2457930.726,null
2017-07-31 03:03:17,2457965.627,null
2017-07-31 04:49:27,2457965.701,null
2017-09-10 08:35:46,2458006.858,null
2017-09-10 10:21:56,2458006.932,null
2017-09-10 14:35:41,2458007.108,null
2017-09-28 08:45:54,2458024.865,null
2017-09-28 10:32:39,2458024.939,null
2017-09-28 14:46:24,2458025.116,null
2017-09-28 16:32:34,2458025.189,null
2017-11-23 02:33:30,2458080.607,null
2017-11-23 04:20:16,2458080.681,null
2017-12-17 02:37:15,2458104.609,null
2017-12-17 04:24:00,2458104.683,null
2018-01-17 10:04:58,2458135.920,null
2018-03-09 21:20:43,2458187.389,null
2018-04-25 05:57:47,2458233.748,null
2018-04-25 07:43:57,2458233.822,null
2018-04-25 11:57:42,2458233.998,null
2018-04-25 13:44:27,2458234.073,null
2018-05-02 07:49:37,2458240.826,null
2018-05-02 12:03:22,2458241.002,null
2018-05-02 13:49:32,2458241.076,null
2018-07-10 16:35:49,2458310.192,null
2018-07-10 18:21:58,2458310.265,null
2018-08-12 04:11:58,2458342.675,null
2018-08-12 05:58:43,2458342.749,null
2018-09-28 23:33:59,2458390.482,null
2018-09-29 03:47:44,2458390.658,null
2018-09-29 05:34:29,2458390.732,null
2018-09-29 09:48:14,2458390.908,null
2018-09-29 11:34:24,2458390.982,null
2018-09-29 15:48:08,2458391.158,null
2018-09-29 17:34:53,2458391.233,null
2018-10-11 03:57:30,2458402.665,null
2018-10-11 05:44:15,2458402.739,null
2018-10-11 09:58:00,2458402.915,null
2018-10-11 11:44:10,2458402.989,null
2018-10-11 15:57:55,2458403.165,null
2018-10-11 17:44:40,2458403.239,null
2018-10-11 23:44:35,2458403.489,null
2018-12-04 17:30:58,2458457.230,null
2018-12-04 21:44:44,2458457.406,null
2018-12-31 15:39:57,2458484.153,null
2018-12-31 17:26:07,2458484.226,null
2019-01-28 09:25:54,2458511.893,null
2019-03-08 14:24:44,2458551.101,null
2019-03-08 16:11:29,2458551.175,null
2019-03-19 22:18:14,2458562.429,null
2019-03-20 02:32:00,2458562.606,null
2019-05-05 12:51:33,2458609.036,null
2019-05-05 14:38:18,2458609.110,null
2019-05-05 18:52:02,2458609.286,null
2019-05-05 20:38:47,2458609.360,null
2019-05-16 00:58:06,2458619.540,null
2019-05-16 02:44:51,2458619.614,null
2019-08-01 07:49:15,2458696.826,null
2019-08-01 09:36:00,2458696.900,null
2019-09-11 16:08:01,2458738.172,null
2019-09-11 17:54:45,2458738.246,null
2019-09-23 00:09:08,2458749.506,null
2019-09-23 04:22:18,2458749.682,null

