Gaia16asq
#Date,JD,averagemag.
2014-08-28 06:55:40,2456897.789,null
2014-08-28 08:42:25,2456897.863,null
2014-11-10 15:43:58,2456972.156,null
2014-11-10 17:30:43,2456972.230,null
2015-01-12 14:36:19,2457035.109,null
2015-01-12 16:23:04,2457035.183,null
2015-01-31 14:35:38,2457054.108,null
2015-01-31 16:22:23,2457054.182,null
2015-03-11 13:24:37,2457093.059,null
2015-03-11 15:11:22,2457093.133,null
2015-04-01 09:07:51,2457113.880,null
2015-05-08 06:32:32,2457150.773,null
2015-05-08 08:18:42,2457150.846,null
2015-06-07 18:14:55,2457181.260,null
2015-06-07 20:01:40,2457181.334,null
2015-07-09 18:00:01,2457213.250,null
2015-07-09 19:46:46,2457213.324,null
2015-08-18 11:37:26,2457252.984,null
2015-08-18 13:23:36,2457253.058,null
2015-09-16 23:33:54,2457282.482,null
2015-10-21 23:13:45,2457317.468,null
2015-11-24 00:31:26,2457350.522,null
2015-12-18 10:36:36,2457374.942,null
2016-01-24 21:34:37,2457412.399,null
2016-02-12 05:21:18,2457430.723,null
2016-03-22 02:25:28,2457469.601,null
2016-03-22 04:12:13,2457469.675,null
2016-04-13 14:19:57,2457492.097,null
2016-05-19 13:37:29,2457528.068,null
2016-05-19 15:24:14,2457528.142,null
2016-06-21 07:17:38,2457560.804,18.51
2016-06-21 09:04:12,2457560.878,18.40
2016-07-22 07:08:14,2457591.797,19.15
2016-07-22 08:54:48,2457591.871,19.09
2016-08-31 08:31:59,2457631.856,20.13
2016-08-31 12:45:40,2457632.032,20.15
2016-09-30 06:39:54,2457661.778,null
2016-09-30 08:26:39,2457661.852,null
2016-11-02 00:20:37,2457694.514,null
2016-11-02 02:07:22,2457694.588,null
2016-12-28 17:39:30,2457751.236,null
2017-02-04 18:19:42,2457789.264,null
2017-02-23 05:56:00,2457807.747,null
2017-04-26 22:41:34,2457870.446,null
2017-04-27 00:28:18,2457870.520,null
2017-06-01 04:06:21,2457905.671,null
2017-06-01 05:53:05,2457905.745,null
2017-07-05 23:31:14,2457940.480,null
2017-07-06 03:44:59,2457940.656,null
2017-08-05 03:39:35,2457970.652,null
2017-08-05 05:25:45,2457970.726,null
2017-09-13 23:03:32,2458010.461,null
2017-10-14 09:07:11,2458040.880,null
2017-10-14 10:53:56,2458040.954,null
2017-11-13 22:36:36,2458071.442,null
2018-01-09 02:04:00,2458127.586,null
2018-02-16 12:54:34,2458166.038,null
2018-02-16 14:40:44,2458166.112,null
2018-03-07 08:40:40,2458184.862,null
2018-05-10 17:41:16,2458249.237,null
2018-05-10 19:28:01,2458249.311,null
2018-07-20 18:37:20,2458320.276,null
2018-08-19 04:47:29,2458349.700,null
2018-08-19 06:34:14,2458349.774,null
2018-09-27 00:12:12,2458388.508,null
2018-09-27 04:25:58,2458388.685,null
2018-10-28 10:10:33,2458419.924,null
2018-11-25 15:56:15,2458448.164,null
2018-11-25 17:42:25,2458448.238,null
2018-12-31 15:06:18,2458484.129,null
2019-01-20 09:04:24,2458503.878,null
2019-01-20 10:51:09,2458503.952,null
2019-02-28 07:53:49,2458542.829,null
2019-03-19 19:52:06,2458562.328,null
2019-03-19 21:38:51,2458562.402,null
2019-04-26 12:56:29,2458600.039,null
2019-04-26 14:43:13,2458600.113,null
2019-05-24 18:42:03,2458628.279,null
2019-05-24 20:28:13,2458628.353,null
2019-06-26 18:20:43,2458661.264,null
2019-06-26 20:07:28,2458661.339,null
2019-07-24 01:56:23,2458688.581,null
2019-09-02 22:22:33,2458729.432,null
2019-09-03 00:09:19,2458729.506,null
2019-09-23 05:02:25,2458749.710,null

