Gaia16abc
#Date,JD,averagemag.
2014-11-20 03:48:55,2456981.659,null
2014-11-20 05:35:05,2456981.733,null
2014-11-20 09:48:51,2456981.909,null
2014-11-29 09:55:44,2456990.914,null
2014-11-29 11:41:54,2456990.987,null
2014-11-29 15:55:40,2456991.164,null
2015-03-04 12:54:00,2457086.038,null
2015-03-04 14:40:45,2457086.112,null
2015-03-29 20:27:51,2457111.353,null
2015-04-28 06:24:39,2457140.767,null
2015-04-28 08:11:24,2457140.841,null
2015-08-27 19:57:34,2457262.332,null
2015-08-28 00:11:20,2457262.508,null
2015-09-26 00:02:56,2457291.502,null
2015-09-26 01:49:42,2457291.576,null
2015-10-22 01:40:56,2457317.570,null
2015-10-22 05:54:42,2457317.746,null
2015-12-05 04:46:17,2457361.699,null
2015-12-05 06:33:02,2457361.773,null
2015-12-05 10:46:12,2457361.949,null
2015-12-05 12:32:58,2457362.023,null
2015-12-05 16:46:43,2457362.199,null
2015-12-05 18:33:28,2457362.273,null
2015-12-05 22:47:14,2457362.449,null
2015-12-06 00:33:24,2457362.523,null
2015-12-06 04:47:09,2457362.699,null
2015-12-06 06:33:55,2457362.774,null
2015-12-06 10:47:40,2457362.950,null
2015-12-06 12:33:50,2457363.023,null
2015-12-06 16:47:36,2457363.200,null
2015-12-06 18:34:21,2457363.274,null
2015-12-06 22:48:06,2457363.450,null
2015-12-07 00:34:16,2457363.524,null
2015-12-07 04:48:02,2457363.700,null
2015-12-07 06:34:47,2457363.774,null
2015-12-07 10:48:32,2457363.950,null
2016-01-25 15:00:44,2457413.126,17.55
2016-01-25 16:47:18,2457413.200,17.57
2016-01-25 21:00:58,2457413.376,17.57
2016-01-25 22:47:31,2457413.450,17.56
2016-02-02 22:52:46,2457421.453,17.83
2016-02-03 03:06:25,2457421.629,17.84
2016-02-03 04:52:59,2457421.703,17.84
2016-03-14 07:59:08,2457461.833,18.68
2016-03-14 09:45:42,2457461.907,18.69
2016-04-12 15:25:02,2457491.142,19.09
2016-05-08 19:34:04,2457517.315,19.60
2016-05-08 21:20:38,2457517.389,19.60
2016-09-07 13:22:59,2457639.058,null
2016-09-07 15:09:09,2457639.131,null
2016-10-09 13:02:23,2457671.043,null
2016-10-09 14:49:08,2457671.117,null
2016-10-31 14:46:58,2457693.116,null
2017-02-02 17:43:14,2457787.238,null
2017-02-16 01:10:33,2457800.549,null
2017-04-28 05:48:04,2457871.742,null
2017-04-28 10:01:48,2457871.918,null
2017-05-20 04:06:46,2457893.671,null
2017-05-20 05:52:56,2457893.745,null
2017-05-20 10:06:40,2457893.921,null
2017-05-20 11:53:25,2457893.995,null
2017-07-25 04:05:38,2457959.671,null
2017-07-25 05:52:23,2457959.745,null
2017-07-25 10:06:09,2457959.921,null
2017-07-25 11:52:54,2457959.995,null
2017-07-25 16:06:05,2457960.171,null
2017-08-08 10:17:29,2457973.929,null
2017-08-08 12:03:39,2457974.003,null
2017-08-08 16:17:25,2457974.179,null
2017-08-08 18:04:10,2457974.253,null
2017-09-19 03:56:23,2458015.664,null
2017-10-23 15:23:32,2458050.141,null
2017-10-23 17:09:42,2458050.215,null
2017-11-10 21:26:43,2458068.394,null
2018-02-12 12:18:03,2458162.013,null
2018-03-01 20:05:03,2458179.337,null
2018-04-05 13:22:18,2458214.057,null
2018-05-15 12:52:54,2458254.037,null
2018-05-15 17:06:38,2458254.213,null
2018-05-15 18:53:23,2458254.287,null
2018-05-15 23:06:32,2458254.463,null
2018-05-30 23:16:20,2458269.470,null
2018-05-31 01:02:30,2458269.543,null
2018-05-31 05:16:15,2458269.720,null
2018-05-31 07:02:59,2458269.794,null
2018-05-31 13:02:54,2458270.044,null
2018-08-04 23:16:25,2458335.470,null
2018-08-05 01:03:10,2458335.544,null
2018-08-05 05:16:56,2458335.720,null
2018-08-26 11:26:08,2458356.976,null
2018-08-26 13:12:53,2458357.051,null
2018-09-30 11:06:27,2458391.963,null
2018-11-06 16:20:31,2458429.181,null
2018-11-20 12:13:41,2458443.010,null
2018-11-20 16:27:27,2458443.186,null
2019-02-22 13:19:28,2458537.055,null
2019-03-15 21:00:27,2458558.375,null
2019-04-17 00:44:17,2458590.531,null
2019-04-17 02:31:01,2458590.605,null
2019-08-27 18:31:59,2458723.272,null
2019-09-19 05:33:42,2458745.732,null
2019-09-19 07:19:53,2458745.805,null

