Gaia19apf
#Date,JD,averagemag.
2014-08-25 04:49:45,2456894.701,16.90
2014-08-25 06:36:19,2456894.775,16.79
2014-09-26 19:26:10,2456927.310,untrusted
2014-09-26 21:12:44,2456927.384,untrusted
2014-09-27 01:26:24,2456927.560,untrusted
2014-09-27 03:12:58,2456927.634,untrusted
2014-11-13 01:29:27,2456974.562,untrusted
2014-11-13 05:43:07,2456974.738,16.72
2014-11-13 07:29:42,2456974.812,16.73
2014-11-22 17:49:51,2456984.243,16.65
2014-11-22 19:36:25,2456984.317,16.74
2015-01-01 12:33:18,2457024.023,16.84
2015-01-28 22:33:44,2457051.440,16.40
2015-01-29 00:20:30,2457051.514,null
2015-02-24 18:15:26,2457078.261,16.84
2015-02-24 22:29:07,2457078.437,16.76
2015-04-24 22:21:28,2457137.432,null
2015-04-25 04:21:58,2457137.682,null
2015-04-25 10:22:28,2457137.932,null
2015-04-25 12:08:38,2457138.006,null
2015-04-25 16:22:22,2457138.182,null
2015-04-25 18:09:07,2457138.256,null
2015-04-25 22:22:52,2457138.433,null
2015-04-26 00:09:02,2457138.506,null
2015-04-26 04:22:47,2457138.682,null
2015-04-26 06:09:32,2457138.757,null
2015-04-26 10:23:17,2457138.933,null
2015-04-26 12:10:02,2457139.007,null
2015-04-26 16:23:11,2457139.183,null
2015-04-26 18:09:56,2457139.257,null
2015-04-26 22:23:41,2457139.433,null
2015-04-27 00:10:26,2457139.507,null
2015-04-27 04:23:36,2457139.683,null
2015-04-27 06:10:21,2457139.757,null
2015-04-27 10:24:06,2457139.933,null
2015-04-27 12:10:51,2457140.008,null
2015-04-27 16:24:35,2457140.184,null
2015-04-27 18:10:45,2457140.257,null
2015-04-27 22:24:30,2457140.434,null
2015-04-28 00:11:15,2457140.508,null
2015-04-28 04:25:00,2457140.684,null
2015-04-28 06:11:10,2457140.758,null
2015-04-28 10:24:47,2457140.934,16.84
2015-04-28 12:11:40,2457141.008,null
2015-04-28 16:25:24,2457141.184,null
2015-04-28 18:11:34,2457141.258,null
2015-04-28 22:25:19,2457141.434,null
2015-04-29 00:12:04,2457141.508,null
2015-04-29 04:25:49,2457141.685,null
2015-04-29 06:12:34,2457141.759,null
2015-04-29 10:25:43,2457141.935,null
2015-04-29 12:12:28,2457142.009,null
2015-04-29 16:26:13,2457142.185,null
2015-04-29 18:12:58,2457142.259,null
2015-04-29 22:26:43,2457142.435,null
2015-04-30 00:12:53,2457142.509,null
2015-04-30 04:26:37,2457142.685,null
2015-04-30 10:27:07,2457142.935,null
2015-06-21 22:06:25,2457195.421,null
2015-06-21 23:53:09,2457195.495,null
2015-07-24 03:44:19,2457227.656,null
2015-07-24 05:30:28,2457227.729,null
2015-08-17 17:21:40,2457252.223,null
2015-10-01 22:01:52,2457297.418,16.61
2015-10-02 02:15:32,2457297.594,16.49
2015-10-02 04:02:23,2457297.668,null
2015-10-02 08:15:46,2457297.844,16.54
2015-10-06 02:18:59,2457301.597,16.69
2015-10-06 04:05:33,2457301.671,16.78
2015-10-06 08:19:12,2457301.847,16.43
2015-10-06 10:05:47,2457301.921,untrusted
2015-10-06 14:19:26,2457302.097,16.68
2015-10-06 16:06:01,2457302.171,16.57
2015-11-22 18:39:51,2457349.278,16.64
2015-11-22 20:26:26,2457349.352,16.53
2015-12-06 06:46:19,2457362.782,16.60
2015-12-06 08:32:53,2457362.856,16.63
2016-01-12 07:41:34,2457399.821,null
2016-02-12 11:35:46,2457430.983,16.52
2016-02-12 13:22:21,2457431.057,16.62
2016-03-07 05:40:10,2457454.736,16.40
2016-03-07 07:26:44,2457454.810,16.53
2016-03-07 11:40:25,2457454.986,16.64
2016-05-05 05:31:54,2457513.730,16.83
2016-05-05 07:18:28,2457513.804,16.74
2016-05-05 11:32:08,2457513.981,16.83
2016-05-05 13:18:42,2457514.055,16.75
2016-05-05 17:32:21,2457514.231,16.78
2016-05-05 19:18:55,2457514.305,16.83
2016-05-20 17:42:52,2457529.238,null
2016-05-20 19:29:02,2457529.312,16.80
2016-05-20 23:42:41,2457529.488,16.79
2016-05-21 01:29:31,2457529.562,null
2016-05-21 05:42:55,2457529.738,16.80
2016-07-02 23:15:38,2457572.469,null
2016-07-03 01:02:22,2457572.543,null
2016-08-06 18:26:53,2457607.269,null
2016-08-27 16:38:16,2457628.193,null
2016-12-01 15:26:05,2457724.143,null
2016-12-01 19:39:51,2457724.319,null
2016-12-18 19:43:46,2457741.322,null
2017-01-22 07:03:41,2457775.794,null
2017-01-22 08:50:27,2457775.868,null
2017-02-27 02:03:59,2457811.586,null
2017-02-27 03:50:10,2457811.660,null
2017-02-27 08:03:56,2457811.836,null
2017-02-27 09:50:41,2457811.910,null
2017-03-18 16:00:41,2457831.167,null
2017-03-18 20:14:26,2457831.343,null
2017-03-18 22:00:37,2457831.417,null
2017-03-19 02:14:22,2457831.593,null
2017-05-17 08:05:39,2457890.837,null
2017-05-17 09:51:49,2457890.911,null
2017-06-07 20:12:50,2457912.342,null
2017-06-07 21:59:35,2457912.416,null
2017-07-14 19:45:58,2457949.324,null
2017-08-21 00:59:00,2457986.541,null
2017-08-21 02:45:10,2457986.615,null
2017-09-07 02:48:06,2458003.617,null
2017-12-11 22:04:34,2458099.420,null
2018-01-01 10:03:36,2458119.919,16.81
2018-02-02 09:36:06,2458151.900,16.65
2018-02-02 11:22:41,2458151.974,16.62
2018-03-16 21:14:13,2458194.385,16.92
2018-03-16 23:00:48,2458194.459,16.69
2018-03-17 03:14:28,2458194.635,16.97
2018-03-17 05:01:03,2458194.709,16.80
2018-03-29 23:11:29,2458207.466,16.87
2018-03-30 03:25:09,2458207.642,16.65
2018-03-30 05:11:43,2458207.716,16.68
2018-03-30 09:25:24,2458207.893,16.88
2018-03-30 11:11:58,2458207.967,16.75
2018-03-30 15:25:39,2458208.143,16.78
2018-05-29 03:15:29,2458267.636,16.93
2018-05-29 05:02:03,2458267.710,16.55
2018-05-29 09:15:42,2458267.886,16.72
2018-05-29 11:02:16,2458267.960,17.00
2018-06-24 03:15:14,2458293.636,16.82
2018-06-24 05:01:48,2458293.710,16.56
2018-07-26 08:53:05,2458325.870,16.71
2018-07-26 10:39:39,2458325.944,16.62
2018-09-04 03:40:16,2458365.653,16.76
2018-09-04 07:53:56,2458365.829,16.79
2018-09-17 07:59:22,2458378.833,17.27
2018-09-17 09:45:56,2458378.907,17.27
2018-11-04 00:17:39,2458426.512,17.41
2018-11-04 02:04:13,2458426.586,17.14
2018-11-04 06:17:53,2458426.762,17.18
2018-11-04 08:04:28,2458426.836,17.33
2018-11-09 06:22:19,2458431.765,17.04
2018-11-09 08:08:53,2458431.840,17.45
2018-11-09 12:22:33,2458432.016,17.48
2018-11-09 14:09:08,2458432.090,17.05
2018-12-22 05:09:03,2458474.715,17.40
2018-12-22 06:55:37,2458474.789,17.53
2019-02-13 16:46:42,2458528.199,17.91
2019-02-13 18:33:16,2458528.273,18.18
2019-06-10 04:25:30,2458644.684,18.27
2019-06-10 06:12:04,2458644.758,18.27
2019-07-09 12:01:18,2458674.001,18.73
2019-07-18 11:47:55,2458682.992,18.49
2019-07-18 13:34:29,2458683.066,18.47
2019-08-18 19:00:09,2458714.292,18.74
2019-12-12 06:48:20,2458829.784,null
2020-01-08 19:54:10,2458857.329,null
2020-02-04 07:14:15,2458883.802,null
2020-03-16 03:44:22,2458924.656,null
2020-03-16 05:30:31,2458924.730,untrusted
2020-03-24 15:54:46,2458933.163,null
2020-03-24 17:40:52,2458933.237,20.05
2020-05-11 19:07:59,2458981.297,19.15
2020-05-11 20:54:33,2458981.371,19.71

