Gaia18byo
#Date,JD,averagemag.
2014-08-31 16:48:51,2456901.201,null
2015-01-07 22:39:38,2457030.444,null
2015-01-08 00:26:24,2457030.518,null
2015-01-24 04:44:22,2457046.697,null
2015-02-28 04:04:17,2457081.670,null
2015-04-05 21:42:16,2457118.404,null
2015-04-05 23:28:26,2457118.478,null
2015-04-24 11:39:54,2457136.986,null
2015-04-24 15:53:39,2457137.162,null
2015-04-24 17:39:49,2457137.236,null
2015-06-27 03:49:58,2457200.660,null
2015-06-27 05:36:43,2457200.734,null
2015-06-27 09:50:27,2457200.910,null
2015-06-27 11:36:37,2457200.984,null
2015-07-17 05:45:00,2457220.740,null
2015-07-17 09:58:44,2457220.916,null
2015-07-17 11:44:53,2457220.990,null
2015-08-23 15:30:59,2457258.147,null
2015-08-23 17:17:09,2457258.220,null
2015-09-29 14:42:46,2457295.113,null
2015-10-15 14:45:28,2457311.115,null
2015-10-15 16:32:12,2457311.189,null
2016-01-17 19:28:20,2457405.311,null
2016-02-06 19:28:16,2457425.311,null
2016-03-10 07:01:07,2457457.792,null
2016-04-23 22:54:29,2457502.455,null
2016-04-24 04:54:25,2457502.704,null
2016-04-24 06:41:10,2457502.779,null
2016-04-24 10:54:56,2457502.955,null
2016-04-24 12:41:06,2457503.029,null
2016-04-24 16:54:51,2457503.205,null
2016-04-24 18:41:37,2457503.279,null
2016-05-03 00:49:10,2457511.534,null
2016-05-03 05:02:55,2457511.710,null
2016-05-03 06:49:06,2457511.784,null
2016-05-03 11:02:51,2457511.960,null
2016-05-03 12:49:36,2457512.034,null
2016-05-03 17:03:22,2457512.211,null
2016-05-03 18:50:07,2457512.285,null
2016-05-03 23:03:17,2457512.461,null
2016-07-07 23:00:14,2457577.458,null
2016-07-08 00:46:59,2457577.533,null
2016-08-01 23:01:25,2457602.459,null
2016-09-03 04:37:56,2457634.693,null
2016-09-03 06:24:40,2457634.767,null
2016-10-12 15:37:52,2457674.151,null
2016-10-12 17:24:02,2457674.225,null
2016-10-24 09:43:40,2457685.905,null
2016-10-24 11:29:50,2457685.979,null
2017-01-27 02:33:10,2457780.606,null
2017-02-19 20:03:15,2457804.336,null
2017-03-21 15:34:30,2457834.149,null
2017-03-21 19:48:16,2457834.325,null
2017-07-19 19:32:34,2457954.314,null
2017-07-19 21:19:18,2457954.388,null
2017-08-17 07:22:36,2457982.807,null
2017-08-17 09:09:21,2457982.881,null
2017-09-14 07:06:47,2458010.796,null
2017-09-14 08:52:56,2458010.870,null
2017-10-26 17:54:53,2458053.246,null
2017-10-26 19:41:38,2458053.321,null
2017-10-26 23:55:22,2458053.497,null
2017-11-02 05:59:59,2458059.750,null
2017-11-02 07:46:44,2458059.824,null
2017-11-02 12:00:29,2458060.000,null
2017-11-02 13:46:39,2458060.074,null
2017-12-20 11:59:45,2458108.000,null
2017-12-20 16:13:31,2458108.176,null
2017-12-20 18:00:16,2458108.250,null
2017-12-27 22:19:39,2458115.430,null
2017-12-28 00:05:49,2458115.504,null
2018-02-06 15:15:18,2458156.136,null
2018-02-06 17:02:04,2458156.210,null
2018-03-06 03:03:18,2458183.627,null
2018-04-02 02:59:18,2458210.625,null
2018-04-02 04:46:03,2458210.699,null
2018-07-31 14:42:03,2458331.113,18.12
2018-07-31 16:28:37,2458331.187,18.12
2018-09-01 04:06:21,2458362.671,19.08
2018-12-29 17:08:59,2458482.215,null
2018-12-29 18:55:45,2458482.289,null
2019-01-10 17:15:45,2458494.219,null
2019-01-10 19:02:31,2458494.293,null
2019-02-17 10:23:42,2458531.933,null
2019-03-20 22:04:54,2458563.420,null
2019-03-20 23:51:40,2458563.494,null
2019-04-13 11:56:57,2458586.998,null
2019-04-13 16:10:42,2458587.174,null
2019-06-16 16:09:13,2458651.173,null
2019-06-16 17:55:23,2458651.247,null
2019-06-16 22:09:07,2458651.423,null
2019-06-16 23:55:52,2458651.497,null
2019-06-17 04:09:37,2458651.673,null
2019-06-17 05:55:47,2458651.747,null
2019-06-17 11:56:16,2458651.997,null
2019-06-28 06:04:25,2458662.753,null
2019-06-28 10:18:09,2458662.929,null
2019-06-28 12:04:54,2458663.003,null
2019-06-28 16:18:39,2458663.180,null
2019-06-28 18:04:48,2458663.253,null
2019-06-28 22:18:33,2458663.430,null
2019-08-22 13:30:46,2458718.063,null
2019-08-22 15:17:31,2458718.137,null
2019-09-24 10:37:40,2458750.943,null
2019-09-24 14:51:24,2458751.119,null

