Gaia17ayd
#Date,JD,averagemag.
2014-11-03 07:55:01,2456964.830,null
2015-01-02 19:25:25,2457025.309,null
2015-02-08 05:14:54,2457061.719,null
2015-02-08 07:01:04,2457061.792,null
2015-03-09 23:03:06,2457091.460,null
2015-04-10 22:41:45,2457123.446,null
2015-04-11 00:28:30,2457123.520,null
2015-05-16 10:03:45,2457158.919,null
2015-05-16 11:50:30,2457158.993,null
2015-07-19 20:54:24,2457223.371,null
2015-07-19 22:40:34,2457223.445,null
2015-08-09 14:53:57,2457244.121,null
2015-09-17 19:54:38,2457283.330,null
2015-09-17 21:41:23,2457283.404,null
2015-10-12 13:47:27,2457308.075,null
2015-10-12 15:34:13,2457308.149,null
2015-11-15 09:01:51,2457341.876,null
2015-11-15 13:15:36,2457342.053,null
2015-12-17 18:55:02,2457374.288,null
2015-12-17 20:41:47,2457374.362,null
2016-01-15 18:46:30,2457403.282,null
2016-01-15 20:32:40,2457403.356,null
2016-02-21 06:21:46,2457439.765,null
2016-03-22 18:06:30,2457470.255,null
2016-03-22 19:52:40,2457470.328,null
2016-04-22 05:47:21,2457500.741,null
2016-04-22 07:34:06,2457500.815,null
2016-05-28 23:03:07,2457537.460,null
2016-06-20 22:58:11,2457560.457,null
2016-06-21 00:44:56,2457560.531,null
2016-07-31 09:54:04,2457600.913,null
2016-07-31 11:40:49,2457600.987,null
2016-08-21 09:53:45,2457621.912,null
2016-09-28 16:45:17,2457660.198,null
2016-09-28 20:59:03,2457660.374,null
2016-10-24 20:48:41,2457686.367,null
2016-10-24 22:35:26,2457686.441,null
2016-11-26 14:22:23,2457719.099,null
2016-11-26 16:09:08,2457719.173,null
2016-12-30 09:47:18,2457752.908,null
2017-01-28 01:53:32,2457781.579,null
2017-01-28 03:39:42,2457781.653,null
2017-03-04 20:51:11,2457817.369,20.40
2017-03-04 22:38:16,2457817.443,null
2017-04-05 14:30:43,2457849.105,18.70
2017-04-05 16:17:17,2457849.179,18.70
2017-05-04 14:15:12,2457878.094,null
2017-06-11 07:24:55,2457915.809,null
2017-07-03 07:22:16,2457937.807,null
2017-07-03 09:08:26,2457937.881,null
2017-08-12 18:16:47,2457978.262,null
2017-08-12 20:03:32,2457978.336,null
2017-09-03 06:15:21,2457999.761,null
2017-09-03 08:02:06,2457999.835,null
2017-10-10 17:25:50,2458037.226,null
2017-10-10 19:12:35,2458037.300,null
2017-12-08 22:52:27,2458096.453,null
2018-01-12 22:29:20,2458131.437,null
2018-01-13 00:16:05,2458131.511,null
2018-02-10 16:21:59,2458160.182,null
2018-03-17 09:58:21,2458194.916,null
2018-03-17 11:44:31,2458194.989,null
2018-04-19 09:32:28,2458227.898,null
2018-04-19 11:18:37,2458227.971,null
2018-05-16 17:05:21,2458255.212,null
2018-06-24 10:10:49,2458293.924,null
2018-07-15 14:22:28,2458315.099,null
2018-07-15 16:09:13,2458315.173,null
2018-08-25 01:18:31,2458355.555,null
2018-09-16 07:15:17,2458377.802,null
2018-09-16 09:02:03,2458377.876,null
2018-10-22 14:17:45,2458414.096,null
2018-10-22 18:31:30,2458414.272,null
2018-12-21 07:46:20,2458473.824,null
2018-12-21 12:00:06,2458474.000,null
2019-01-26 07:23:09,2458509.808,null
2019-02-24 07:13:39,2458538.801,null
2019-02-24 11:27:23,2458538.977,null
2019-03-29 23:04:31,2458572.461,null
2019-03-30 00:51:16,2458572.536,null
2019-05-03 04:32:50,2458606.689,null
2019-05-28 22:22:32,2458632.432,null
2019-05-29 00:09:16,2458632.506,null
2019-07-07 09:23:20,2458671.891,null
2019-07-07 11:10:05,2458671.965,null
2019-07-30 11:35:31,2458694.983,null
2019-07-30 13:22:16,2458695.057,null
2019-08-30 00:41:04,2458725.529,null
2019-08-30 02:27:49,2458725.603,null

