Gaia16cbr
#Date,JD,averagemag.
2014-08-30 10:53:57,2456899.954,null
2014-08-30 12:40:41,2456900.028,null
2015-01-05 12:21:53,2457028.015,null
2015-02-26 04:08:20,2457079.672,null
2015-02-26 05:54:30,2457079.746,null
2015-04-13 03:48:58,2457125.659,null
2015-04-13 05:35:08,2457125.733,null
2015-04-13 09:48:54,2457125.909,null
2015-04-13 11:35:39,2457125.983,null
2015-04-13 15:49:24,2457126.159,null
2015-04-13 17:36:10,2457126.233,null
2015-04-13 21:49:20,2457126.409,null
2015-04-13 23:36:06,2457126.483,null
2015-04-14 03:49:51,2457126.660,null
2015-04-14 05:36:36,2457126.734,null
2015-04-14 09:50:22,2457126.910,null
2015-04-14 11:36:32,2457126.984,null
2015-04-14 15:50:18,2457127.160,null
2015-04-14 17:37:03,2457127.234,null
2015-04-14 21:50:49,2457127.410,null
2015-04-14 23:36:59,2457127.484,null
2015-04-15 03:50:45,2457127.660,null
2015-04-15 05:37:30,2457127.734,null
2015-04-15 09:51:15,2457127.911,null
2015-04-15 11:37:26,2457127.984,null
2015-04-15 15:51:11,2457128.161,null
2015-04-15 17:37:56,2457128.235,null
2015-04-15 21:51:42,2457128.411,null
2015-04-15 23:38:27,2457128.485,null
2015-04-16 03:51:38,2457128.661,null
2015-04-16 05:38:23,2457128.735,null
2015-04-16 09:52:09,2457128.911,null
2015-04-16 11:38:54,2457128.985,null
2015-04-16 15:52:04,2457129.161,null
2015-04-16 17:38:50,2457129.235,null
2015-04-16 21:52:35,2457129.412,null
2015-04-16 23:39:20,2457129.486,null
2015-04-17 03:53:06,2457129.662,null
2015-04-17 05:39:16,2457129.736,null
2015-04-17 09:53:02,2457129.912,null
2015-04-17 11:39:47,2457129.986,null
2015-04-17 15:53:32,2457130.162,null
2015-04-17 21:53:28,2457130.412,null
2015-06-26 23:45:03,2457200.490,null
2015-06-27 03:58:47,2457200.666,null
2015-06-27 05:44:57,2457200.740,null
2015-07-20 17:47:16,2457224.241,null
2015-07-20 22:01:00,2457224.417,null
2015-08-22 17:23:19,2457257.225,null
2015-10-01 14:37:16,2457297.109,null
2015-10-01 16:24:01,2457297.183,null
2015-10-01 20:37:10,2457297.359,null
2015-10-12 10:29:35,2457307.937,null
2015-10-12 14:43:20,2457308.113,null
2015-10-12 16:30:04,2457308.188,null
2016-01-15 13:26:14,2457403.060,null
2016-02-07 11:34:55,2457425.983,null
2016-02-07 13:21:40,2457426.057,null
2016-03-08 07:05:10,2457455.795,null
2016-03-08 11:18:56,2457455.971,null
2016-07-07 12:54:37,2457577.038,null
2016-07-07 17:08:21,2457577.214,null
2016-08-04 11:00:22,2457604.959,null
2016-08-04 12:47:06,2457605.033,null
2016-09-01 22:43:36,2457633.447,null
2016-09-02 00:29:46,2457633.521,null
2016-10-15 17:19:31,2457677.222,null
2016-10-15 21:33:15,2457677.398,null
2016-10-15 23:19:25,2457677.472,null
2016-10-16 03:33:09,2457677.648,null
2016-10-16 05:19:54,2457677.722,null
2016-10-16 09:33:38,2457677.898,null
2016-10-19 03:36:05,2457680.650,null
2016-10-19 05:22:15,2457680.724,null
2016-10-19 09:35:59,2457680.900,null
2016-10-19 11:22:44,2457680.974,null
2016-10-19 15:36:28,2457681.150,null
2016-10-19 17:22:38,2457681.224,null
2016-12-10 03:34:19,2457732.649,18.86
2016-12-10 07:48:17,2457732.825,null
2016-12-10 09:34:34,2457732.899,untrusted
2016-12-10 13:48:15,2457733.075,18.94
2016-12-10 15:34:49,2457733.149,18.94
2016-12-10 19:48:30,2457733.325,19.00
2016-12-10 21:35:04,2457733.399,untrusted
2016-12-11 01:48:45,2457733.576,19.05
2016-12-11 07:48:59,2457733.826,19.07
2016-12-11 13:49:14,2457734.076,19.10
2016-12-11 19:49:29,2457734.326,19.18
2016-12-12 01:49:43,2457734.576,19.26
2016-12-12 07:49:58,2457734.826,19.30
2016-12-12 13:50:13,2457735.077,19.31
2016-12-12 15:36:47,2457735.151,19.31
2016-12-12 19:50:27,2457735.327,19.29
2016-12-12 21:37:02,2457735.401,19.28
