Gaia18asz
#Date,JD,averagemag.
2015-02-24 17:56:24,2457078.248,null
2015-02-24 19:42:33,2457078.321,null
2015-03-18 17:54:32,2457100.246,null
2015-03-18 19:41:17,2457100.320,null
2015-04-17 11:31:15,2457129.980,null
2015-04-17 13:18:00,2457130.054,null
2015-09-10 08:48:32,2457275.867,null
2015-10-05 00:57:58,2457300.540,null
2015-10-05 02:44:43,2457300.614,null
2015-11-01 12:49:32,2457328.034,null
2015-11-01 14:35:42,2457328.108,null
2016-03-05 19:03:57,2457453.294,null
2016-03-05 20:50:41,2457453.369,null
2016-04-01 18:50:13,2457480.285,null
2016-04-27 00:37:52,2457505.526,null
2016-04-27 02:24:36,2457505.600,null
2016-09-19 20:11:02,2457651.341,null
2016-09-19 21:57:48,2457651.415,null
2016-10-19 01:57:40,2457680.582,null
2016-10-19 03:43:51,2457680.655,null
2016-11-10 15:46:08,2457703.157,null
2016-11-10 19:59:54,2457703.333,null
2017-03-16 09:35:09,2457828.899,null
2017-03-16 11:21:54,2457828.974,null
2017-04-16 15:07:06,2457860.130,null
2017-05-07 03:05:18,2457880.629,null
2017-05-07 04:52:03,2457880.703,null
2017-09-30 16:44:20,2458027.197,null
2017-11-03 16:21:09,2458061.181,null
2017-11-03 18:07:55,2458061.255,null
2017-11-19 12:17:13,2458077.012,null
2017-11-19 16:30:59,2458077.188,null
2017-11-19 18:17:10,2458077.262,null
2018-03-27 04:43:51,2458204.697,18.72
2018-03-27 06:30:25,2458204.771,18.74
2018-05-01 17:48:29,2458240.242,null
2018-05-01 22:02:13,2458240.418,null
2018-05-16 10:07:27,2458254.922,null
2018-05-16 11:54:12,2458254.996,null
2018-08-22 12:20:57,2458353.015,null
2018-08-22 14:07:07,2458353.088,null
2018-09-05 06:29:32,2458366.771,null
2018-09-05 08:15:42,2458366.844,null
2018-10-11 11:55:23,2458402.997,null
2019-02-16 06:18:56,2458530.763,null
2019-02-16 08:05:06,2458530.837,null
2019-02-16 12:18:50,2458531.013,null
2019-02-16 14:05:34,2458531.087,null
2019-03-03 02:12:01,2458545.592,null
2019-03-03 06:25:09,2458545.767,null
2019-04-06 23:52:41,2458580.495,null
2019-04-07 01:38:50,2458580.569,null
2019-05-19 00:46:02,2458622.532,18.54
2019-05-19 04:59:41,2458622.708,18.05
2019-05-19 06:46:15,2458622.782,18.04
2019-05-19 10:59:54,2458622.958,18.14
2019-05-19 12:46:28,2458623.032,18.17
2019-05-19 17:00:07,2458623.208,18.23
2019-05-19 18:46:41,2458623.282,18.25
2019-05-19 23:00:20,2458623.459,18.20
2019-05-20 05:00:32,2458623.709,18.23
2019-05-21 23:01:58,2458625.460,18.27
2019-05-22 05:02:11,2458625.710,18.30
2019-05-22 06:48:45,2458625.784,18.46
2019-05-22 11:02:55,2458625.960,null
2019-05-22 12:48:57,2458626.034,18.44
2019-05-22 17:02:36,2458626.210,18.43
2019-05-22 18:49:10,2458626.284,18.49
2019-05-22 23:02:49,2458626.460,18.50
2019-05-23 00:49:23,2458626.534,18.57
2019-08-21 01:19:53,2458716.555,null
2019-08-21 05:33:39,2458716.732,null
2019-08-21 07:20:24,2458716.806,null
2019-09-06 05:57:28,2458732.748,null
2019-09-06 07:44:14,2458732.822,null

