Gaia18ada
#Date,JD,averagemag.
2014-11-14 01:20:47,2456975.556,null
2015-01-23 13:37:41,2457046.068,null
2015-01-23 17:51:25,2457046.244,null
2015-01-23 19:37:35,2457046.318,null
2015-01-23 23:51:19,2457046.494,null
2015-01-24 01:38:04,2457046.568,null
2015-01-24 05:51:48,2457046.744,null
2015-01-24 07:37:58,2457046.818,null
2015-01-24 11:51:42,2457046.994,null
2015-01-24 13:38:27,2457047.068,null
2015-01-24 17:52:11,2457047.245,null
2015-01-24 23:52:05,2457047.495,null
2015-01-25 05:52:34,2457047.745,null
2015-01-25 11:52:28,2457047.995,null
2015-01-25 17:52:57,2457048.245,null
2015-01-25 19:39:42,2457048.319,null
2015-01-25 23:53:26,2457048.495,null
2015-01-26 01:39:36,2457048.569,null
2015-01-26 05:53:20,2457048.745,null
2015-01-26 07:40:05,2457048.820,null
2015-01-26 11:53:49,2457048.996,null
2015-01-26 13:39:59,2457049.069,null
2015-01-26 19:40:28,2457049.320,null
2015-05-05 14:54:40,2457148.121,null
2015-06-01 02:47:43,2457174.616,null
2015-06-01 04:33:53,2457174.690,null
2015-06-30 02:40:40,2457203.612,null
2015-06-30 04:27:25,2457203.686,null
2015-10-31 08:34:15,2457326.857,null
2015-10-31 10:21:00,2457326.931,null
2015-11-28 14:17:30,2457355.095,null
2015-12-22 20:04:16,2457379.336,null
2015-12-22 21:51:00,2457379.410,null
2016-03-28 06:41:07,2457475.779,null
2016-03-28 10:54:18,2457475.954,null
2016-03-28 12:41:03,2457476.029,null
2016-03-28 16:54:49,2457476.205,null
2016-04-02 16:59:18,2457481.208,null
2016-04-02 18:46:04,2457481.282,null
2016-04-02 22:59:49,2457481.458,null
2016-04-03 00:46:00,2457481.532,null
2016-05-15 11:49:52,2457523.993,null
2016-05-15 16:03:03,2457524.169,null
2016-06-15 11:34:57,2457554.983,null
2016-07-10 11:39:02,2457579.985,null
2016-07-10 15:52:48,2457580.162,null
2016-11-10 09:43:09,2457702.905,null
2016-12-11 15:12:42,2457734.134,null
2016-12-31 21:07:49,2457754.380,null
2016-12-31 22:54:34,2457754.455,null
2017-04-05 13:12:24,2457849.050,null
2017-04-05 14:59:10,2457849.124,null
2017-04-18 03:06:32,2457861.630,null
2017-04-18 07:20:18,2457861.806,null
2017-05-26 20:22:14,2457900.349,null
2017-07-02 00:15:08,2457936.511,null
2017-07-02 02:01:54,2457936.585,null
2017-07-21 06:26:06,2457955.768,null
2017-07-21 08:12:52,2457955.842,null
2017-07-21 12:26:03,2457956.018,null
2017-10-01 00:36:59,2458027.526,null
2017-10-01 02:23:44,2458027.600,null
2017-10-01 06:37:28,2458027.776,null
2017-10-01 08:23:38,2458027.850,null
2017-10-01 14:24:07,2458028.100,null
2017-10-11 20:31:37,2458038.355,null
2017-10-12 00:45:21,2458038.531,null
2017-10-12 02:31:31,2458038.605,null
2017-10-12 06:45:15,2458038.781,null
2017-11-21 06:13:44,2458078.760,null
2017-11-21 08:00:29,2458078.834,null
2017-12-25 11:29:45,2458112.979,null
2017-12-25 13:15:55,2458113.053,null
2018-01-10 11:31:10,2458128.980,18.67
2018-01-10 13:17:44,2458129.054,18.64
2018-04-15 02:13:14,2458223.593,null
2018-04-15 03:59:24,2458223.666,null
2018-05-02 20:18:23,2458241.346,null
2018-05-02 22:04:33,2458241.420,null
2018-06-07 07:46:06,2458276.824,null
2018-07-21 13:25:46,2458321.060,null
2018-07-21 15:12:31,2458321.134,null
2018-07-21 19:26:17,2458321.310,null
2018-07-21 21:13:02,2458321.384,null
2018-07-22 01:26:48,2458321.560,null
2018-07-22 03:12:58,2458321.634,null
2018-07-22 07:26:44,2458321.810,null
2018-07-22 09:13:29,2458321.884,null
2018-07-28 15:19:24,2458328.138,null
2018-07-28 19:33:10,2458328.315,null
2018-07-28 21:19:20,2458328.388,null
2018-07-29 01:33:05,2458328.565,null
2018-07-29 03:19:51,2458328.639,null
2018-07-29 07:33:36,2458328.815,null
2018-07-29 09:19:47,2458328.889,null
2018-07-29 13:33:32,2458329.065,null
2018-07-29 15:20:17,2458329.139,null
2018-07-29 19:34:03,2458329.315,null
2018-10-10 01:44:46,2458401.573,null
2018-10-10 03:30:56,2458401.646,null
2018-10-29 21:36:32,2458421.400,null
2018-10-30 01:50:16,2458421.577,null
2018-12-02 03:07:38,2458454.630,null
2019-01-08 12:24:02,2458492.017,null
2019-01-08 14:10:12,2458492.090,null
2019-01-19 12:29:22,2458503.020,null
2019-01-19 14:16:07,2458503.095,null
2019-04-25 05:03:08,2458598.711,null
2019-05-17 11:02:48,2458620.960,null
2019-06-18 20:57:51,2458653.374,null
2019-06-18 22:44:37,2458653.448,null
2019-07-22 18:16:14,2458687.261,null
2019-07-22 22:30:00,2458687.438,null
2019-07-23 00:16:10,2458687.511,null

