Gaia20amz
#Date,JD,averagemag.
2014-08-23 14:51:59,2456893.119,null
2014-11-07 21:25:57,2456969.393,null
2014-11-07 23:12:42,2456969.467,null
2015-01-08 02:32:02,2457030.606,null
2015-01-08 04:18:47,2457030.680,null
2015-02-03 04:06:04,2457056.671,null
2015-03-09 21:25:14,2457091.393,null
2015-04-06 01:25:45,2457118.560,null
2015-04-06 03:12:30,2457118.634,null
2015-06-09 18:35:42,2457183.275,null
2015-06-09 20:22:27,2457183.349,null
2015-07-15 06:05:03,2457218.754,null
2015-07-15 07:51:48,2457218.828,null
2015-08-14 11:49:44,2457248.993,null
2015-08-14 13:36:29,2457249.067,null
2015-09-18 11:19:32,2457283.972,null
2015-10-17 05:04:53,2457312.712,null
2015-11-20 12:15:22,2457347.011,null
2015-12-17 04:15:12,2457373.677,null
2015-12-17 06:01:57,2457373.751,null
2016-02-15 15:21:54,2457434.140,null
2016-03-21 10:28:21,2457468.936,null
2016-04-18 02:28:40,2457496.603,null
2016-06-22 03:25:53,2457561.643,null
2016-06-22 07:39:38,2457561.819,null
2016-07-27 13:09:08,2457597.048,null
2016-07-27 14:55:53,2457597.122,null
2016-08-26 18:54:26,2457627.288,null
2016-09-30 12:22:37,2457662.016,null
2016-09-30 14:09:22,2457662.090,null
2016-10-28 19:54:53,2457690.330,null
2016-12-28 11:17:56,2457750.971,null
2016-12-28 13:04:41,2457751.045,null
2017-01-31 22:37:20,2457785.443,null
2017-02-27 01:32:58,2457811.565,null
2017-02-27 05:46:43,2457811.741,null
2017-05-01 04:54:24,2457874.704,null
2017-07-05 16:05:56,2457940.171,null
2017-08-09 21:36:04,2457975.400,null
2017-08-09 23:22:49,2457975.474,null
2017-09-08 21:20:55,2458005.390,null
2017-10-13 10:35:22,2458039.941,null
2017-11-10 08:34:14,2458067.857,null
2017-11-10 10:20:59,2458067.931,null
2017-12-14 13:56:12,2458102.081,null
2017-12-14 15:42:58,2458102.155,null
2018-01-09 19:43:29,2458128.322,null
2018-02-13 07:02:15,2458162.793,null
2018-02-13 08:49:00,2458162.867,null
2018-03-11 18:49:15,2458189.284,null
2018-04-15 19:57:52,2458224.332,null
2018-05-14 07:43:29,2458252.822,null
2018-05-14 11:57:14,2458252.998,null
2018-07-19 00:56:45,2458318.539,null
2018-08-23 04:40:11,2458353.695,null
2018-08-23 06:26:56,2458353.769,null
2018-09-21 18:11:59,2458383.258,null
2018-09-21 22:25:09,2458383.434,null
2018-10-26 09:51:43,2458417.911,null
2018-11-22 17:24:20,2458445.225,null
2018-11-22 21:38:05,2458445.401,null
2018-12-27 02:58:52,2458479.624,null
2019-01-22 02:45:36,2458505.615,null
2019-01-22 04:32:21,2458505.689,null
2019-02-25 15:51:04,2458540.160,null
2019-03-24 13:51:42,2458567.078,null
2019-04-28 19:14:37,2458602.302,null
2019-05-27 14:46:54,2458631.116,null
2019-05-27 19:00:39,2458631.292,null
2019-07-25 20:18:10,2458690.346,null
2019-07-25 22:04:55,2458690.420,null
2019-08-31 10:06:48,2458726.921,null
2019-11-01 18:54:17,2458789.288,null
2019-11-29 14:02:13,2458817.085,null
2020-01-01 21:38:48,2458850.402,18.33
2020-01-30 04:49:14,2458878.701,18.64
2020-01-30 06:35:48,2458878.775,18.62
2020-03-03 14:10:53,2458912.091,18.95
2020-03-03 18:24:43,2458912.267,null
2020-04-01 07:34:04,2458940.815,19.47
2020-04-01 09:20:39,2458940.889,19.55
2020-05-06 09:15:04,2458975.885,null
2020-05-06 11:01:15,2458975.959,20.23

