Gaia19ahu
#Date,JD,averagemag.
2014-08-03 11:54:54,2456872.996,null
2014-08-03 13:41:39,2456873.071,null
2014-08-03 17:55:23,2456873.247,null
2014-08-03 19:41:33,2456873.321,null
2014-08-03 23:55:17,2456873.497,null
2014-08-04 01:42:02,2456873.571,null
2014-08-04 05:55:46,2456873.747,null
2014-08-04 07:41:55,2456873.821,null
2014-11-08 10:08:55,2456969.923,null
2014-11-08 11:55:40,2456969.997,null
2015-01-18 03:05:20,2457040.629,null
2015-01-18 04:51:30,2457040.702,null
2015-02-03 03:10:07,2457056.632,null
2015-05-30 19:50:37,2457173.327,null
2015-07-04 05:30:05,2457207.729,null
2015-07-04 07:16:50,2457207.803,null
2015-08-18 12:49:51,2457253.035,null
2015-08-18 17:03:36,2457253.211,null
2015-08-18 18:49:46,2457253.285,null
2015-08-18 23:03:30,2457253.461,null
2015-08-19 00:50:15,2457253.535,null
2015-08-19 05:03:59,2457253.711,null
2015-08-28 23:11:23,2457263.466,null
2015-08-29 00:58:08,2457263.540,null
2015-08-29 05:11:52,2457263.717,null
2015-08-29 06:58:37,2457263.791,null
2015-08-29 11:11:47,2457263.967,null
2015-08-29 12:58:31,2457264.041,null
2015-08-29 17:12:16,2457264.217,null
2015-08-29 18:59:01,2457264.291,null
2015-10-31 17:09:27,2457327.215,null
2015-10-31 18:56:13,2457327.289,null
2015-11-24 05:14:11,2457350.718,null
2015-11-24 07:00:21,2457350.792,null
2015-12-25 00:42:19,2457381.529,null
2016-01-31 16:01:44,2457419.168,null
2016-01-31 17:48:30,2457419.242,null
2016-02-12 16:09:05,2457431.173,null
2016-02-12 17:55:50,2457431.247,null
2016-05-19 19:09:08,2457528.298,null
2016-05-19 20:55:53,2457528.372,null
2016-06-13 13:00:07,2457553.042,null
2016-07-15 02:25:32,2457584.601,null
2016-11-11 00:20:56,2457703.515,null
2016-11-11 02:07:42,2457703.589,null
2016-12-07 20:02:01,2457730.335,null
2017-01-03 18:03:22,2457757.252,null
2017-01-03 19:50:07,2457757.326,null
2017-02-13 12:21:16,2457798.015,null
2017-02-13 14:07:27,2457798.089,null
2017-02-13 18:21:12,2457798.265,null
2017-02-13 20:07:58,2457798.339,null
2017-02-20 14:13:39,2457805.093,null
2017-02-20 18:27:24,2457805.269,null
2017-02-20 20:13:35,2457805.343,null
2017-04-10 10:40:49,2457853.945,null
2017-04-10 12:27:34,2457854.019,null
2017-04-10 16:41:19,2457854.195,null
2017-04-10 18:28:03,2457854.269,null
2017-04-17 18:32:58,2457861.273,null
2017-04-17 22:46:42,2457861.449,null
2017-04-18 00:33:27,2457861.523,null
2017-05-30 21:36:55,2457904.401,null
2017-05-30 23:23:05,2457904.474,null
2017-06-28 11:06:30,2457932.963,null
2017-06-28 15:20:14,2457933.139,null
2017-07-26 21:11:01,2457961.383,null
2017-07-26 22:57:46,2457961.457,null
2017-11-22 04:41:03,2458079.695,null
2017-12-21 22:24:23,2458109.434,null
2018-01-14 04:19:05,2458132.680,null
2018-04-19 23:35:47,2458228.483,null
2018-04-20 01:22:32,2458228.557,null
2018-05-02 07:28:08,2458240.811,null
2018-05-02 11:41:52,2458240.987,null
2018-06-11 04:42:53,2458280.696,null
2018-06-11 06:29:37,2458280.771,null
2018-07-14 04:19:43,2458313.680,null
2018-08-07 16:21:09,2458338.181,null
2018-08-07 18:07:54,2458338.255,null
2018-08-07 22:21:38,2458338.432,null
2018-10-10 12:03:38,2458402.003,null
2018-10-10 16:17:24,2458402.179,null
2018-10-10 18:03:34,2458402.252,null
2018-10-10 22:17:19,2458402.429,null
2018-10-11 00:04:04,2458402.503,null
2018-10-11 04:17:50,2458402.679,null
2018-10-20 22:26:09,2458412.435,null
2018-10-21 00:12:54,2458412.509,null
2018-10-21 04:26:40,2458412.685,null
2018-10-21 06:12:50,2458412.759,null
2018-10-21 10:26:35,2458412.935,null
2018-10-21 12:13:21,2458413.009,null
2018-12-03 10:04:52,2458455.920,null
2018-12-03 11:51:37,2458455.994,null
2019-01-24 09:36:36,2458507.900,18.95
2019-01-24 11:23:11,2458507.974,18.90
2019-04-29 20:20:47,2458603.348,null
2019-05-16 14:23:44,2458620.100,null
2019-05-16 18:36:54,2458620.276,null
2019-06-22 19:37:12,2458657.318,null
2019-07-28 03:17:30,2458692.637,null

