Gaia19blb
#Date,JD,averagemag.
2014-08-23 10:46:19,2456892.949,null
2014-11-10 13:26:56,2456972.060,null
2014-11-10 17:40:42,2456972.237,null
2014-11-24 05:46:58,2456985.741,null
2014-11-24 07:33:43,2456985.815,null
2014-12-31 16:52:52,2457023.203,null
2015-01-30 16:35:19,2457053.191,null
2015-01-30 18:22:04,2457053.265,null
2015-02-24 22:37:06,2457078.442,null
2015-02-25 00:23:16,2457078.516,null
2015-04-21 04:24:05,2457133.683,null
2015-04-21 06:10:50,2457133.758,null
2015-04-21 10:24:34,2457133.934,null
2015-04-21 12:10:44,2457134.007,null
2015-04-21 18:11:14,2457134.258,null
2015-05-07 18:21:40,2457150.265,null
2015-05-07 22:35:24,2457150.441,null
2015-05-08 00:21:34,2457150.515,null
2015-05-08 04:35:19,2457150.691,null
2015-06-20 10:08:23,2457193.922,null
2015-06-20 11:55:08,2457193.997,null
2015-07-24 15:36:46,2457228.151,null
2015-07-24 17:23:31,2457228.225,null
2015-08-15 21:32:39,2457250.398,null
2015-08-15 23:18:49,2457250.471,null
2015-09-30 03:53:47,2457295.662,null
2015-09-30 08:07:32,2457295.839,null
2015-09-30 09:54:17,2457295.913,null
2015-09-30 14:08:02,2457296.089,null
2015-10-06 02:12:34,2457301.592,null
2015-10-06 03:58:44,2457301.666,null
2015-11-20 18:40:02,2457347.278,null
2015-11-20 20:26:47,2457347.352,null
2015-12-07 14:30:04,2457364.104,null
2016-01-11 18:01:42,2457399.251,null
2016-02-14 23:40:01,2457433.486,null
2016-02-15 01:26:46,2457433.560,null
2016-03-07 17:48:11,2457455.242,null
2016-03-07 19:34:57,2457455.316,null
2016-05-02 23:35:31,2457511.483,null
2016-05-03 01:22:16,2457511.557,null
2016-05-24 13:30:13,2457533.063,null
2016-05-24 17:43:22,2457533.238,null
2016-08-07 00:19:35,2457607.514,null
2016-08-25 16:33:53,2457626.190,null
2016-08-25 18:20:37,2457626.264,null
2016-10-11 03:01:33,2457672.626,null
2016-10-11 04:47:43,2457672.700,null
2016-10-11 09:01:29,2457672.876,null
2016-10-11 10:48:14,2457672.950,null
2016-10-16 09:05:41,2457677.879,null
2016-10-16 10:52:26,2457677.953,null
2016-10-16 15:06:11,2457678.129,null
2016-10-16 16:52:56,2457678.203,null
2016-11-30 01:41:46,2457722.571,null
2016-12-20 01:41:32,2457742.571,null
2016-12-20 03:28:17,2457742.645,null
2017-01-21 19:11:06,2457775.299,null
2017-01-21 20:57:51,2457775.374,null
2017-03-02 08:10:33,2457814.841,null
2017-03-02 09:57:19,2457814.915,null
2017-03-19 16:08:41,2457832.173,null
2017-03-19 20:22:26,2457832.349,null
2017-03-19 22:08:36,2457832.423,null
2017-03-20 02:22:22,2457832.599,null
2017-05-15 08:08:35,2457888.839,null
2017-05-15 09:55:20,2457888.913,null
2017-06-09 20:09:18,2457914.340,null
2017-06-09 21:56:03,2457914.414,null
2017-07-13 01:46:21,2457947.574,null
2017-07-13 03:33:06,2457947.648,null
2017-08-21 02:37:34,2457986.609,null
2017-09-05 06:55:50,2458001.789,null
2017-09-05 08:42:00,2458001.863,null
2017-10-21 19:04:02,2458048.294,null
2017-10-21 23:17:47,2458048.471,null
2017-10-29 05:23:45,2458055.725,null
2017-10-29 07:09:55,2458055.799,null
2017-12-10 11:54:58,2458097.997,null
2018-01-02 17:49:26,2458121.243,null
2018-02-02 03:43:49,2458151.655,null
2018-03-20 09:23:48,2458197.892,null
2018-03-20 15:24:18,2458198.142,null
2018-03-20 17:11:03,2458198.216,null
2018-03-20 21:24:13,2458198.392,null
2018-03-20 23:10:59,2458198.466,null
2018-03-21 05:11:29,2458198.716,null
2018-04-01 17:20:43,2458210.223,null
2018-04-01 21:34:28,2458210.399,null
2018-04-01 23:21:13,2458210.473,null
2018-04-02 03:34:58,2458210.649,null
2018-04-02 05:21:08,2458210.723,null
2018-04-02 09:34:53,2458210.899,null
2018-05-27 11:04:54,2458265.962,null
2018-05-27 15:18:38,2458266.138,null
2018-06-25 09:10:06,2458294.882,null
2018-06-25 10:56:51,2458294.956,null
2018-07-24 16:39:01,2458324.194,null
2018-09-04 01:46:46,2458365.574,null
2018-09-04 03:32:56,2458365.648,null
2018-09-15 13:52:18,2458377.078,null
2018-09-15 15:39:03,2458377.152,null
2018-10-31 19:59:01,2458423.333,null
2018-11-01 00:12:46,2458423.509,null
2018-11-11 06:19:10,2458433.763,null
2018-11-11 08:05:55,2458433.837,null
2018-12-21 05:14:42,2458473.719,null
2019-01-16 17:02:40,2458500.210,null
2019-01-16 18:49:25,2458500.284,null
2019-02-13 12:40:58,2458528.028,null
2019-02-13 16:54:44,2458528.205,null
2019-04-07 10:40:01,2458580.944,null
2019-04-07 12:26:46,2458581.019,null
2019-04-07 16:40:31,2458581.195,null
2019-04-07 18:26:41,2458581.269,null
2019-04-07 22:40:26,2458581.445,null
2019-04-08 00:27:11,2458581.519,null
2019-04-08 06:27:06,2458581.769,null
2019-04-18 12:35:42,2458592.025,18.84
2019-04-18 16:49:21,2458592.201,18.82
2019-04-18 18:35:55,2458592.275,18.81
2019-04-18 22:49:35,2458592.451,18.80
2019-04-19 00:36:09,2458592.525,18.78
2019-04-19 04:49:49,2458592.701,18.77
2019-04-19 06:36:23,2458592.775,18.78
2019-04-19 10:50:04,2458592.951,18.78
2019-06-08 16:28:05,2458643.186,19.22
2019-06-08 18:14:38,2458643.260,19.21
2019-07-10 10:08:20,2458674.922,19.79
2019-07-20 05:50:51,2458684.744,20.02
2019-08-18 12:52:25,2458714.036,null
2019-08-18 14:39:09,2458714.111,null

