Gaia17awy
#Date,JD,averagemag.
2014-10-28 11:04:15,2456958.961,null
2014-11-23 04:56:22,2456984.706,null
2014-11-23 06:43:08,2456984.780,null
2015-04-26 11:19:49,2457138.972,null
2015-05-25 12:46:30,2457168.032,null
2015-05-25 17:00:14,2457168.208,null
2015-06-18 04:53:58,2457191.704,null
2015-06-18 06:40:43,2457191.778,null
2015-11-07 18:14:13,2457334.260,null
2015-12-07 23:55:34,2457364.497,null
2015-12-08 01:42:20,2457364.571,null
2015-12-27 07:47:40,2457383.825,null
2015-12-27 12:00:51,2457384.001,null
2016-05-06 06:28:36,2457514.770,null
2016-06-08 23:55:13,2457548.497,null
2016-06-09 01:41:58,2457548.571,null
2016-06-26 23:58:09,2457566.499,null
2016-06-27 01:44:53,2457566.573,null
2016-10-03 21:46:22,2457665.407,null
2016-10-04 02:00:08,2457665.583,null
2016-10-04 03:46:19,2457665.657,null
2016-10-04 08:00:05,2457665.833,null
2016-10-04 09:46:50,2457665.908,null
2016-10-04 14:00:36,2457666.084,null
2016-10-04 15:47:22,2457666.158,null
2016-10-04 20:00:33,2457666.334,null
2016-10-05 02:01:04,2457666.584,null
2016-10-05 08:01:36,2457666.834,null
2016-10-06 02:02:01,2457667.585,null
2016-10-06 08:02:32,2457667.835,null
2016-10-06 14:02:29,2457668.085,null
2016-10-06 15:49:14,2457668.159,null
2016-10-06 20:03:00,2457668.335,null
2016-10-06 21:49:11,2457668.409,null
2016-10-07 02:02:57,2457668.585,null
2016-10-07 03:49:42,2457668.660,null
2016-10-07 08:03:28,2457668.836,null
2016-10-07 09:50:14,2457668.910,null
2016-10-07 15:50:11,2457669.160,null
2016-11-17 03:11:36,2457709.633,null
2016-11-17 07:25:22,2457709.809,null
2016-12-23 00:57:17,2457745.540,null
2016-12-23 02:44:02,2457745.614,null
2017-01-02 20:52:43,2457756.370,null
2017-01-03 01:06:29,2457756.546,null
2017-01-03 02:52:40,2457756.620,null
2017-01-03 07:06:26,2457756.796,null
2017-03-31 09:31:45,2457843.897,18.17
2017-03-31 15:31:58,2457844.147,18.14
2017-03-31 17:18:32,2457844.221,18.15
2017-03-31 21:32:11,2457844.397,18.14
2017-03-31 23:18:45,2457844.471,18.12
2017-04-01 03:32:24,2457844.648,18.14
2017-04-01 05:18:57,2457844.721,18.15
2017-04-06 05:22:51,2457849.724,18.18
2017-04-06 09:36:29,2457849.900,18.15
2017-04-06 11:23:03,2457849.974,18.14
2017-04-06 15:36:42,2457850.150,18.16
2017-04-06 17:23:16,2457850.224,18.13
2017-04-06 21:36:55,2457850.401,18.18
2017-05-17 04:46:05,2457890.699,18.54
2017-06-25 14:14:26,2457930.093,null
2017-06-25 16:01:11,2457930.167,null
2017-06-25 20:14:55,2457930.344,null
2017-07-04 14:20:14,2457939.097,20.21
2017-07-04 16:07:09,2457939.172,null
2017-07-04 20:20:27,2457939.348,20.11
2017-07-04 22:07:03,2457939.422,null
2017-10-09 18:06:13,2458036.254,20.84
2017-10-09 22:20:15,2458036.431,null
2017-10-24 22:28:08,2458051.436,null
2017-10-25 00:14:54,2458051.510,null
2017-11-27 17:45:35,2458085.240,null
2018-04-06 22:33:41,2458215.440,null
2018-04-07 00:20:26,2458215.514,null
2018-04-24 22:37:49,2458233.443,null
2018-04-25 00:24:33,2458233.517,null
2018-05-28 04:08:12,2458266.672,null
2018-05-28 05:54:56,2458266.746,null
2018-10-18 19:11:17,2458410.300,null
2018-10-18 23:25:03,2458410.476,null
2018-12-08 05:09:57,2458460.715,null
2019-04-16 05:40:27,2458589.736,null
2019-04-16 07:26:37,2458589.810,null
2019-05-10 13:20:37,2458614.056,null
2019-06-07 23:16:23,2458642.470,null
2019-06-08 01:02:33,2458642.543,null

