Gaia18apz
#Date,JD,averagemag.
2014-11-06 14:04:28,2456968.086,null
2015-01-06 05:31:59,2457028.731,null
2015-02-04 11:14:49,2457057.969,null
2015-02-04 13:00:59,2457058.042,null
2015-03-09 06:33:08,2457090.773,null
2015-04-08 04:29:44,2457120.687,null
2015-05-12 21:57:19,2457155.415,null
2015-06-10 09:43:57,2457183.906,null
2015-06-10 11:30:42,2457183.980,null
2015-07-17 04:50:40,2457220.702,null
2015-09-18 20:11:07,2457284.341,null
2015-11-19 01:22:13,2457345.557,null
2015-12-16 19:06:56,2457373.296,null
2015-12-16 20:53:41,2457373.371,null
2016-01-18 18:36:25,2457406.275,null
2016-02-17 06:18:31,2457435.763,null
2016-03-21 05:50:28,2457468.743,null
2016-03-21 07:36:38,2457468.817,null
2016-04-19 23:33:51,2457498.482,null
2016-04-20 01:20:36,2457498.556,null
2016-05-25 05:00:05,2457533.708,null
2016-05-25 06:46:50,2457533.783,null
2016-06-22 10:47:59,2457561.950,null
2016-07-29 10:06:45,2457598.921,null
2016-08-24 21:56:42,2457625.414,null
2016-08-24 23:43:27,2457625.489,null
2016-09-30 11:00:33,2457661.959,null
2016-10-27 03:02:16,2457688.627,null
2016-11-30 08:25:39,2457722.851,null
2016-11-30 10:12:24,2457722.925,null
2016-12-28 14:10:10,2457751.090,null
2017-01-30 07:40:50,2457783.820,null
2017-02-28 20:45:05,2457813.365,null
2017-02-28 22:31:50,2457813.439,null
2017-04-03 08:16:12,2457846.845,null
2017-04-03 10:02:57,2457846.919,null
2017-05-02 20:00:48,2457876.334,null
2017-05-02 21:46:58,2457876.408,null
2017-07-05 07:13:47,2457939.801,null
2017-07-05 09:00:32,2457939.875,null
2017-08-11 12:31:58,2457977.022,null
2017-10-12 23:39:56,2458039.486,null
2017-10-13 01:26:41,2458039.560,null
2017-11-08 19:14:01,2458066.301,null
2017-12-12 16:52:29,2458100.203,null
2017-12-12 18:39:14,2458100.277,null
2018-01-10 04:35:42,2458128.691,null
2018-01-10 06:22:28,2458128.766,null
2018-02-11 22:07:27,2458161.422,null
2018-02-11 23:53:37,2458161.496,null
2018-03-13 15:49:10,2458191.159,17.08
2018-03-13 17:35:44,2458191.233,17.03
2018-04-16 15:19:39,2458225.139,17.96
2018-05-15 21:04:44,2458254.378,18.94
2018-06-20 22:14:10,2458290.427,19.48
2018-07-18 08:17:16,2458317.845,null
2018-07-18 10:03:26,2458317.919,null
2018-08-24 09:20:38,2458354.889,null
2018-08-24 13:34:23,2458355.066,null
2018-09-19 19:23:59,2458381.308,null
2018-09-19 21:10:44,2458381.382,null
2018-10-25 12:43:15,2458417.030,null
2018-11-21 14:16:42,2458444.095,null
2018-12-25 01:43:13,2458477.572,null
2019-01-22 23:39:28,2458506.486,null
2019-01-23 01:26:13,2458506.560,null
2019-02-24 17:11:07,2458539.216,null
2019-03-26 12:40:13,2458569.028,null
2019-04-29 18:09:11,2458603.256,null
2019-04-29 22:22:56,2458603.433,null
2019-05-28 16:08:54,2458632.173,null
2019-05-28 17:55:39,2458632.247,null
2019-07-04 05:16:49,2458668.720,null
2019-07-26 19:12:48,2458691.301,null
2019-08-30 06:57:44,2458725.790,null
2019-08-30 08:44:29,2458725.864,null
2019-09-29 21:59:04,2458756.416,null

