Gaia18ayu
#Date,JD,averagemag.
2014-11-15 22:29:07,2456977.437,null
2014-11-16 00:15:53,2456977.511,null
2015-05-03 23:47:45,2457146.491,null
2015-05-04 01:34:30,2457146.566,null
2015-05-29 23:35:45,2457172.483,null
2015-06-26 23:22:53,2457200.474,null
2015-11-03 07:24:04,2457329.808,null
2015-12-24 11:23:26,2457380.975,null
2016-05-13 14:41:08,2457522.112,null
2016-06-13 08:18:08,2457552.846,null
2016-06-13 12:31:51,2457553.022,null
2016-07-06 12:31:26,2457576.022,null
2016-07-06 14:18:10,2457576.096,null
2016-11-12 20:35:38,2457705.358,null
2016-11-13 00:49:24,2457705.534,null
2016-12-14 00:26:18,2457736.518,null
2017-01-02 00:29:17,2457755.520,null
2017-01-02 02:16:03,2457755.594,null
2017-04-07 04:12:54,2457850.676,null
2017-04-07 05:59:38,2457850.750,null
2017-04-07 10:13:23,2457850.926,null
2017-04-07 11:59:32,2457851.000,null
2017-04-13 12:03:59,2457857.003,null
2017-04-13 16:17:43,2457857.179,null
2017-04-13 18:04:28,2457857.253,null
2017-04-13 22:18:12,2457857.429,null
2017-05-24 15:24:46,2457898.142,null
2017-05-24 17:11:30,2457898.216,null
2017-06-29 22:39:42,2457934.444,null
2017-06-30 02:53:25,2457934.620,null
2017-06-30 04:40:10,2457934.695,null
2017-07-15 21:01:09,2457950.376,null
2017-07-15 22:47:19,2457950.450,null
2017-11-23 15:22:43,2458081.141,null
2017-12-28 08:47:05,2458115.866,null
2017-12-28 10:33:15,2458115.940,null
2018-01-10 16:40:47,2458129.195,null
2018-01-10 20:54:33,2458129.371,null
2018-01-10 22:41:18,2458129.445,null
2018-04-14 17:09:35,2458223.215,18.99
2018-04-14 18:56:08,2458223.289,19.03
2018-04-29 23:13:57,2458238.468,19.37
2018-10-14 22:46:41,2458406.449,null
2018-10-15 00:33:27,2458406.523,null
2018-10-31 16:56:20,2458423.206,null
2018-10-31 18:43:06,2458423.280,null
2018-12-04 04:33:48,2458456.690,null
2018-12-04 06:19:59,2458456.764,null
2019-01-13 15:46:39,2458497.157,null
2019-01-13 21:47:11,2458497.408,null
2019-01-13 23:33:56,2458497.482,null
2019-01-14 03:47:42,2458497.658,null
2019-01-14 05:33:52,2458497.732,null
2019-01-14 09:47:38,2458497.908,null
2019-01-14 11:34:24,2458497.982,null
2019-01-14 17:34:20,2458498.232,null
2019-01-14 23:34:52,2458498.483,null
2019-01-15 23:35:47,2458499.483,null
2019-01-16 05:36:18,2458499.734,null
2019-01-16 09:49:29,2458499.909,null
2019-01-16 11:36:15,2458499.984,null
2019-01-16 15:50:01,2458500.160,null
2019-01-16 17:36:46,2458500.234,null
2019-01-16 21:49:57,2458500.410,null
2019-01-16 23:36:42,2458500.484,null
2019-01-17 03:50:28,2458500.660,null
2019-01-17 05:37:14,2458500.734,null
2019-01-17 09:51:00,2458500.910,null
2019-04-24 00:11:41,2458597.508,null
2019-04-24 01:58:25,2458597.582,null
2019-05-15 01:55:53,2458618.580,null
2019-06-15 23:42:04,2458650.488,null
2019-06-16 01:28:49,2458650.562,null
2019-07-17 20:48:05,2458682.367,null
2019-07-18 02:48:34,2458682.617,null
2019-07-18 07:02:18,2458682.793,null
2019-07-18 08:48:28,2458682.867,null
2019-07-18 13:02:12,2458683.043,null
2019-07-18 14:48:56,2458683.117,null
2019-07-18 19:02:40,2458683.294,null
2019-07-18 20:48:50,2458683.367,null
2019-07-19 01:02:34,2458683.543,null
2019-07-19 02:49:19,2458683.618,null
2019-07-19 08:49:12,2458683.868,null
2019-07-19 14:49:41,2458684.118,null

