Gaia18bor
#Date,JD,averagemag.
2014-08-24 15:02:44,2456894.127,null
2014-11-09 09:21:03,2456970.890,null
2015-02-01 15:56:34,2457055.164,null
2015-04-07 01:15:53,2457119.553,null
2015-04-07 03:02:38,2457119.627,null
2015-06-12 12:36:36,2457186.025,null
2015-07-16 12:14:46,2457220.010,null
2015-07-16 14:00:56,2457220.084,null
2015-08-15 19:46:55,2457250.324,null
2015-10-15 23:13:41,2457311.468,null
2015-10-16 01:00:26,2457311.542,null
2015-11-21 12:08:49,2457348.006,null
2015-12-14 22:14:04,2457371.426,null
2016-01-19 03:25:30,2457406.643,null
2016-01-19 05:12:15,2457406.717,null
2016-02-14 10:58:10,2457432.957,null
2016-04-19 14:20:17,2457498.097,null
2016-04-19 16:07:02,2457498.172,null
2016-05-22 14:00:58,2457531.084,null
2016-06-24 19:42:37,2457564.321,null
2016-06-24 21:29:22,2457564.395,null
2016-07-29 07:18:25,2457598.804,null
2016-07-29 09:04:35,2457598.878,null
2016-08-27 13:05:21,2457628.045,null
2016-08-27 14:51:31,2457628.119,null
2016-10-02 20:10:30,2457664.341,null
2016-10-27 06:15:55,2457688.761,null
2016-12-02 17:23:31,2457725.225,null
2016-12-26 05:14:14,2457748.718,null
2016-12-26 07:00:59,2457748.792,null
2017-01-30 04:28:33,2457783.686,null
2017-02-26 11:35:46,2457810.983,null
2017-02-26 13:22:31,2457811.057,null
2017-03-31 17:07:35,2457844.214,null
2017-03-31 18:53:45,2457844.287,null
2017-05-03 04:48:11,2457876.700,null
2017-06-05 04:29:03,2457909.687,null
2017-06-05 06:15:13,2457909.761,null
2017-07-08 04:11:32,2457942.675,null
2017-09-09 03:32:15,2458005.647,null
2017-09-09 05:19:00,2458005.722,null
2017-10-15 14:47:33,2458042.116,null
2017-10-15 16:34:18,2458042.190,null
2017-11-08 10:26:35,2458065.935,null
2017-12-14 15:34:05,2458102.149,null
2018-01-07 15:23:55,2458126.142,null
2018-02-11 06:55:00,2458160.788,null
2018-03-11 14:24:37,2458189.100,null
2018-05-16 17:53:19,2458255.245,null
2018-06-18 23:33:48,2458288.482,18.26
2018-06-19 01:20:22,2458288.556,18.27
2018-07-21 05:17:18,2458320.720,19.94
2018-07-21 07:03:52,2458320.794,19.85
2018-09-21 16:36:17,2458383.192,null
2018-10-28 03:48:31,2458419.659,null
2018-10-28 05:35:16,2458419.733,null
2018-11-20 15:41:21,2458443.154,null
2018-12-26 14:49:20,2458479.118,null
2018-12-26 16:36:05,2458479.192,null
2019-01-20 04:24:29,2458503.684,null
2019-02-23 07:58:37,2458537.832,null
2019-02-23 09:45:22,2458537.907,null
2019-03-24 21:27:50,2458567.394,null
2019-04-26 19:18:30,2458600.305,null
2019-04-26 21:04:40,2458600.378,null
2019-05-30 06:59:06,2458633.791,null
2019-07-23 20:22:08,2458688.349,null
2019-07-23 22:08:53,2458688.423,null
2019-08-28 22:07:43,2458724.422,null
2019-08-28 23:54:28,2458724.496,null
2019-09-28 07:09:05,2458754.798,null

