Gaia16bmp
#Date,JD,averagemag.
2014-08-24 04:44:17,2456893.697,null
2014-08-24 06:30:27,2456893.771,null
2014-11-11 05:45:16,2456972.740,null
2014-11-11 07:32:01,2456972.814,null
2014-11-24 23:51:20,2456986.494,null
2015-01-01 16:53:58,2457024.204,null
2015-01-01 18:40:43,2457024.278,null
2015-02-26 06:21:47,2457079.765,null
2015-02-26 10:35:32,2457079.941,null
2015-04-18 10:18:23,2457130.929,null
2015-04-18 12:05:08,2457131.004,null
2015-04-18 16:18:53,2457131.180,null
2015-04-18 18:05:02,2457131.253,null
2015-05-06 16:29:58,2457149.187,null
2015-05-06 18:16:08,2457149.261,null
2015-05-06 22:29:53,2457149.437,null
2015-05-07 00:16:37,2457149.512,null
2015-06-20 04:04:10,2457193.670,null
2015-06-20 05:50:55,2457193.744,null
2015-07-23 15:37:10,2457227.151,null
2015-08-16 15:30:02,2457251.146,null
2015-09-28 20:10:16,2457294.340,null
2015-09-28 21:56:26,2457294.414,null
2015-09-29 02:10:10,2457294.590,null
2015-10-08 08:16:16,2457303.845,null
2015-10-08 10:03:01,2457303.919,null
2015-11-21 12:44:27,2457348.031,null
2015-11-21 14:31:12,2457348.105,null
2015-12-08 00:48:14,2457364.533,null
2015-12-08 02:34:59,2457364.608,null
2016-01-12 18:02:08,2457400.251,null
2016-01-12 19:48:18,2457400.325,null
2016-02-13 23:42:01,2457432.488,null
2016-02-14 01:28:47,2457432.562,null
2016-03-09 07:32:49,2457456.814,null
2016-03-09 11:46:35,2457456.991,null
2016-05-01 05:30:12,2457509.729,null
2016-05-01 07:16:57,2457509.803,null
2016-05-01 11:30:42,2457509.980,null
2016-05-01 13:16:52,2457510.053,null
2016-05-23 01:25:39,2457531.559,null
2016-05-23 05:39:24,2457531.736,null
2016-05-23 07:25:33,2457531.809,null
2016-07-01 05:12:19,2457570.717,null
2016-07-01 06:59:04,2457570.791,null
2016-08-05 22:34:26,2457606.441,null
2016-08-26 16:32:19,2457627.189,null
2016-08-26 18:18:29,2457627.263,null
2016-10-10 03:04:39,2457671.628,17.50
2016-10-10 04:51:13,2457671.702,17.41
2016-10-18 15:10:48,2457680.133,18.34
2016-10-18 16:57:23,2457680.207,18.33
2016-11-30 21:31:41,2457723.397,null
2016-12-01 01:45:26,2457723.573,null
2016-12-20 07:45:48,2457742.823,null
2016-12-20 09:32:33,2457742.898,null
2017-01-22 20:57:04,2457776.373,null
2017-01-23 01:10:50,2457776.549,null
2017-02-28 08:10:32,2457812.841,null
2017-02-28 09:57:18,2457812.915,null
2017-02-28 14:11:03,2457813.091,null
2017-02-28 15:57:13,2457813.165,null
2017-03-21 20:20:12,2457834.347,null
2017-03-21 22:06:57,2457834.421,null
2017-03-22 02:20:42,2457834.598,null
2017-05-14 08:03:43,2457887.836,null
2017-05-14 09:50:28,2457887.910,null
2017-06-08 14:06:34,2457913.088,null
2017-08-20 00:52:59,2457985.537,null
2017-09-06 12:55:20,2458003.038,null
2017-09-06 14:41:30,2458003.112,null
2017-10-21 11:22:17,2458047.974,null
2017-10-21 13:08:27,2458048.048,null
2017-10-30 17:28:43,2458057.228,null
2017-10-30 19:14:53,2458057.302,null
2017-12-11 11:57:58,2458098.999,null
2018-02-03 05:29:10,2458152.729,null
2018-02-03 09:42:56,2458152.905,null
2018-03-16 21:20:15,2458194.389,null
2018-03-16 23:07:01,2458194.463,null
2018-03-17 03:20:46,2458194.639,null
2018-03-17 05:07:31,2458194.714,null
2018-04-04 03:32:11,2458212.647,null
2018-04-04 05:18:56,2458212.721,null
2018-04-04 09:32:42,2458212.898,null
2018-04-04 11:19:27,2458212.972,null
2018-05-26 21:14:24,2458265.385,null
2018-05-26 23:00:33,2458265.459,null
2018-06-24 03:08:41,2458293.631,null
2018-06-24 04:54:50,2458293.705,null
2018-07-24 22:35:24,2458324.441,null
2018-09-02 19:48:25,2458364.325,null
2018-09-02 21:35:09,2458364.399,null
2018-09-17 03:40:10,2458378.653,null
2018-11-01 02:03:45,2458423.586,null
2018-11-01 06:17:31,2458423.762,null
2018-11-12 06:24:10,2458434.767,null
2018-11-12 08:10:20,2458434.841,null
2018-12-22 05:16:26,2458474.720,null
2019-01-16 11:06:17,2458499.963,null
2019-01-16 12:53:03,2458500.037,null
2019-02-14 18:39:29,2458529.277,null
2019-02-14 22:53:14,2458529.454,null
2019-04-03 04:34:02,2458576.690,null
2019-04-03 06:20:12,2458576.764,null
2019-04-03 10:33:57,2458576.940,null
2019-04-03 12:20:42,2458577.014,null
2019-04-19 12:32:19,2458593.022,null
2019-04-19 16:46:04,2458593.199,null
2019-04-19 18:32:14,2458593.272,null
2019-04-19 22:45:59,2458593.449,null
2019-06-08 04:23:50,2458642.683,null
2019-06-08 06:10:35,2458642.757,null
2019-07-09 04:07:58,2458673.672,null
2019-07-09 05:54:42,2458673.746,null
2019-07-19 23:46:38,2458684.491,null
2019-07-20 01:33:23,2458684.565,null
2019-08-20 00:56:29,2458715.539,null

