Gaia17bdw
#Date,JD,averagemag.
2015-02-17 04:25:05,2457070.684,null
2015-04-12 08:20:53,2457124.848,null
2015-07-21 17:28:50,2457225.228,null
2015-07-21 19:15:35,2457225.302,null
2015-07-21 23:29:20,2457225.479,null
2015-07-22 01:15:29,2457225.552,null
2015-07-30 13:21:28,2457234.057,null
2015-07-30 17:35:12,2457234.233,null
2015-07-30 19:21:57,2457234.307,null
2015-09-10 16:30:38,2457276.188,null
2015-10-10 16:09:09,2457306.173,null
2015-10-10 17:55:53,2457306.247,null
2015-11-04 16:06:00,2457331.171,null
2015-11-04 17:52:09,2457331.245,null
2016-02-28 09:49:27,2457446.909,null
2016-03-31 03:27:14,2457478.644,null
2016-04-21 21:26:54,2457500.394,null
2016-04-21 23:13:05,2457500.467,null
2016-07-30 06:25:25,2457599.768,null
2016-07-30 08:11:35,2457599.841,null
2016-08-13 12:30:38,2457614.021,null
2016-08-13 14:16:47,2457614.095,null
2016-09-20 19:23:55,2457652.308,null
2016-10-25 05:09:45,2457686.715,null
2016-10-25 06:55:55,2457686.789,null
2016-11-14 11:15:22,2457706.969,null
2016-11-14 13:01:32,2457707.043,null
2017-01-16 12:59:16,2457770.041,null
2017-01-16 17:13:02,2457770.217,null
2017-01-16 18:59:12,2457770.291,null
2017-01-16 23:12:57,2457770.467,null
2017-01-30 05:23:23,2457783.725,null
2017-01-30 07:10:09,2457783.799,null
2017-01-30 11:23:20,2457783.975,null
2017-01-30 13:10:05,2457784.049,null
2017-03-10 12:22:58,2457823.016,null
2017-03-10 14:09:08,2457823.090,null
2017-04-14 07:34:22,2457857.816,18.51
2017-05-02 05:52:24,2457875.745,19.06
2017-05-02 07:38:59,2457875.819,19.07
2017-08-09 10:33:34,2457974.940,null
2017-08-28 02:48:10,2457993.617,null
2017-10-02 02:07:35,2458028.589,null
2017-10-02 03:54:19,2458028.663,null
2017-11-11 13:37:25,2458069.068,null
2017-11-11 15:24:09,2458069.142,null
2017-11-11 19:37:18,2458069.318,null
2017-11-11 21:24:03,2458069.392,null
2017-11-24 01:45:54,2458081.574,null
2017-11-24 03:32:38,2458081.648,null
2017-11-24 07:46:23,2458081.824,null
2017-11-24 09:33:08,2458081.898,null
2017-11-24 13:46:17,2458082.074,null
2017-11-24 15:33:02,2458082.148,null
2018-01-26 13:45:11,2458145.073,null
2018-01-26 15:31:57,2458145.147,null
2018-01-26 19:45:07,2458145.323,null
2018-02-16 03:39:39,2458165.653,null
2018-02-16 07:53:25,2458165.829,null
2018-03-21 15:19:16,2458199.138,null
2018-04-28 18:45:48,2458237.282,null
2018-05-12 06:53:27,2458250.787,null
2018-05-12 08:39:37,2458250.861,null
2018-08-19 23:35:54,2458350.483,null
2018-09-11 11:30:09,2458372.979,null
2018-09-11 15:43:53,2458373.155,null
2018-10-13 11:02:21,2458404.960,20.46
2019-02-06 08:56:10,2458520.872,null
2019-02-06 10:42:20,2458520.946,null
2019-03-03 08:56:07,2458545.872,null
2019-03-03 10:42:53,2458545.946,null
2019-04-01 16:28:14,2458575.186,null
2019-05-13 07:43:00,2458616.822,null
2019-05-13 09:29:45,2458616.896,null
2019-05-21 09:36:19,2458624.900,null
2019-05-21 13:50:05,2458625.076,null
2019-05-21 15:36:50,2458625.151,null
2019-05-21 19:50:36,2458625.327,null
2019-08-11 02:37:18,2458706.609,null
2019-08-11 04:23:28,2458706.683,null
2019-09-06 11:12:49,2458732.967,null

