Gaia18abq
#Date,JD,averagemag.
2014-08-23 16:29:19,2456893.187,null
2014-08-23 18:16:04,2456893.261,null
2014-11-09 11:59:10,2456970.999,null
2015-01-03 18:55:44,2457026.289,null
2015-02-01 04:53:37,2457054.704,null
2015-02-01 06:40:22,2457054.778,null
2015-03-03 04:41:01,2457084.695,null
2015-03-03 06:27:46,2457084.769,null
2015-04-11 18:04:20,2457124.253,null
2015-04-11 22:18:05,2457124.429,null
2015-06-16 03:53:50,2457189.662,null
2015-06-16 05:40:00,2457189.736,null
2015-07-20 15:25:11,2457224.142,null
2015-07-20 17:11:21,2457224.216,null
2015-08-15 09:15:09,2457249.886,null
2015-08-15 11:01:19,2457249.959,null
2015-09-24 03:57:00,2457289.665,null
2015-10-12 02:12:13,2457307.592,null
2015-10-12 03:58:23,2457307.666,null
2015-11-20 19:00:12,2457347.292,null
2015-11-20 20:46:57,2457347.366,null
2015-12-11 14:43:54,2457368.114,null
2016-01-15 08:02:16,2457402.835,null
2016-02-15 01:43:51,2457433.572,null
2016-03-15 01:36:31,2457462.567,null
2016-04-24 17:26:35,2457503.227,null
2016-04-24 19:13:20,2457503.301,null
2016-05-23 17:22:34,2457532.224,null
2016-05-23 19:09:19,2457532.298,null
2016-06-27 18:47:09,2457567.283,null
2016-08-02 16:24:08,2457603.183,null
2016-10-05 10:54:50,2457666.955,null
2016-10-05 15:08:35,2457667.131,null
2016-10-23 03:10:21,2457684.632,null
2016-10-23 04:57:06,2457684.706,null
2016-12-01 02:02:30,2457723.585,null
2016-12-01 03:48:40,2457723.659,null
2016-12-23 13:56:46,2457746.081,null
2016-12-23 15:43:31,2457746.155,null
2017-01-26 01:22:33,2457779.557,null
2017-01-26 03:09:18,2457779.631,null
2017-02-28 04:11:10,2457812.674,null
2017-03-28 08:21:39,2457840.848,null
2017-03-28 10:07:49,2457840.922,null
2017-05-08 07:57:50,2457881.832,null
2017-05-08 09:44:35,2457881.906,null
2017-07-10 07:29:47,2457944.812,null
2017-07-10 09:15:57,2457944.886,null
2017-08-16 06:45:35,2457981.782,null
2017-08-16 08:31:45,2457981.855,null
2017-09-07 00:41:28,2458003.529,null
2017-09-07 02:28:13,2458003.603,null
2017-10-17 11:28:59,2458043.978,null
2017-10-17 13:15:44,2458044.053,null
2017-11-04 05:30:53,2458061.730,null
2017-11-04 07:17:39,2458061.804,null
2017-12-12 10:28:18,2458099.936,null
2018-01-05 16:19:14,2458124.180,18.66
2018-01-05 18:05:48,2458124.254,18.94
2018-02-06 21:52:58,2458156.412,null
2018-02-06 23:39:08,2458156.486,null
2018-03-14 11:17:11,2458191.970,null
2018-04-11 03:30:21,2458219.646,null
2018-04-11 05:17:06,2458219.720,null
2018-05-21 15:06:46,2458260.130,null
2018-05-21 16:52:56,2458260.203,null
2018-06-22 04:38:36,2458291.693,null
2018-06-22 08:52:21,2458291.870,null
2018-07-22 14:35:15,2458322.108,null
2018-07-22 16:21:59,2458322.182,null
2018-08-29 15:29:59,2458360.146,null
2018-09-18 19:42:13,2458380.321,null
2018-09-18 21:28:58,2458380.395,null
2018-10-29 06:28:27,2458420.770,null
2018-11-16 14:15:25,2458439.094,null
2018-12-23 17:32:31,2458476.231,null
2019-01-18 23:20:42,2458502.473,null
2019-01-19 01:06:52,2458502.546,null
2019-02-19 00:47:46,2458533.533,null
2019-02-19 05:01:32,2458533.709,null
2019-03-28 22:38:30,2458571.443,null
2019-03-29 00:24:41,2458571.517,null
2019-04-25 12:24:52,2458599.017,null
2019-04-25 16:38:37,2458599.193,null
2019-06-03 16:14:30,2458638.177,null
2019-06-03 18:01:15,2458638.251,null
2019-07-06 15:53:16,2458671.162,19.16
2019-07-06 17:40:18,2458671.236,null
2019-07-22 13:24:22,2458687.059,null
2019-07-22 17:37:31,2458687.234,null
2019-10-02 08:32:34,2458758.856,null
2019-10-02 10:19:19,2458758.930,null
2019-10-29 15:24:48,2458786.142,null
2019-10-29 17:10:58,2458786.216,null
2019-12-06 00:47:44,2458823.533,null
2019-12-06 05:00:54,2458823.709,null
2020-02-01 07:28:00,2458880.811,null
2020-02-01 09:14:45,2458880.885,null
2020-03-09 15:39:40,2458918.153,null
2020-03-09 17:25:50,2458918.226,null
2020-03-28 04:13:53,2458936.676,19.93
2020-03-28 06:00:27,2458936.750,19.97

