Gaia20cgc
#Date,JD,averagemag.
2014-11-13 14:35:14,2456975.108,null
2015-01-15 01:09:42,2457037.548,null
2015-01-15 05:22:51,2457037.724,null
2015-01-28 05:28:17,2457050.728,null
2015-01-28 07:14:27,2457050.802,null
2015-03-10 16:05:29,2457092.170,null
2015-03-30 04:05:59,2457111.671,null
2015-03-30 05:52:45,2457111.745,null
2015-05-05 05:12:34,2457147.717,null
2015-05-05 09:26:20,2457147.893,null
2015-06-08 16:54:14,2457182.204,null
2015-07-05 22:57:34,2457209.457,null
2015-07-06 03:10:44,2457209.632,null
2015-08-23 08:50:43,2457257.869,null
2015-08-23 10:37:28,2457257.943,null
2015-09-18 10:39:54,2457283.944,null
2015-09-18 14:53:39,2457284.121,null
2015-10-23 14:27:51,2457319.103,null
2015-10-23 16:14:35,2457319.177,null
2015-11-27 01:45:39,2457353.573,null
2015-12-17 01:41:46,2457373.571,null
2015-12-17 03:28:31,2457373.645,null
2016-01-26 18:18:38,2457414.263,null
2016-01-26 20:05:23,2457414.337,null
2016-02-08 18:24:15,2457427.267,null
2016-02-08 20:11:00,2457427.341,null
2016-03-20 12:54:15,2457468.038,null
2016-03-20 17:08:01,2457468.214,null
2016-04-11 17:05:07,2457490.212,null
2016-04-11 18:51:18,2457490.286,null
2016-05-16 06:21:29,2457524.765,null
2016-05-16 10:35:15,2457524.941,null
2016-06-23 10:14:30,2457562.927,null
2016-06-23 12:01:15,2457563.001,null
2016-07-18 22:22:00,2457588.432,null
2016-07-19 00:08:45,2457588.506,null
2016-09-04 16:00:44,2457636.167,null
2016-09-04 17:47:29,2457636.241,null
2016-10-02 15:56:46,2457664.164,null
2016-11-03 03:34:31,2457695.649,null
2016-11-03 05:20:41,2457695.723,null
2016-12-09 02:41:57,2457731.612,null
2016-12-09 04:28:42,2457731.687,null
2016-12-26 20:42:04,2457749.363,null
2016-12-26 22:28:49,2457749.437,null
2017-02-06 01:15:14,2457790.552,null
2017-02-06 03:01:24,2457790.626,null
2017-02-19 20:43:05,2457804.363,null
2017-02-19 22:29:15,2457804.437,null
2017-03-31 19:34:03,2457844.315,null
2017-05-28 14:53:42,2457902.121,null
2017-07-09 12:46:21,2457944.032,null
2017-07-09 14:33:06,2457944.106,null
2017-08-02 12:56:11,2457968.039,null
2017-08-02 14:42:21,2457968.113,null
2017-08-02 18:56:06,2457968.289,null
2017-09-17 12:33:00,2458014.023,null
2017-09-17 14:19:10,2458014.097,null
2017-10-17 02:06:43,2458043.588,null
2017-10-17 06:20:27,2458043.764,null
2017-11-14 12:02:24,2458072.002,null
2017-11-14 13:48:33,2458072.075,null
2017-12-21 23:00:44,2458109.459,null
2018-02-17 03:34:55,2458166.649,null
2018-04-12 02:39:36,2458220.611,null
2018-04-12 04:26:22,2458220.685,null
2018-05-10 02:28:58,2458248.603,null
2018-06-10 04:04:04,2458279.669,null
2018-07-25 09:43:39,2458324.905,null
2018-07-25 13:57:24,2458325.082,null
2018-07-25 15:44:09,2458325.156,null
2018-08-18 03:53:04,2458348.662,null
2018-08-18 08:06:49,2458348.838,null
2018-09-29 21:28:04,2458391.394,null
2018-10-31 07:19:42,2458422.805,null
2018-11-25 14:53:09,2458448.120,null
2019-01-03 07:42:37,2458486.821,null
2019-01-17 12:00:38,2458501.000,null
2019-01-17 13:46:48,2458501.074,null
2019-02-28 00:19:55,2458542.514,null
2019-03-17 04:37:00,2458559.692,null
2019-03-17 06:23:10,2458559.766,null
2019-04-23 17:33:04,2458597.231,null
2019-06-22 23:14:50,2458657.469,null
2019-06-23 03:28:36,2458657.645,null
2019-07-20 18:41:35,2458685.279,null
2019-07-20 22:54:45,2458685.455,null
2019-09-02 13:42:15,2458729.071,null
2019-09-02 15:28:25,2458729.145,null
2019-09-20 09:58:56,2458746.916,null
2019-11-26 23:26:19,2458814.477,null
2019-12-24 06:22:38,2458841.766,null
2019-12-24 08:09:23,2458841.840,null
2020-02-06 21:56:44,2458886.414,null
2020-02-07 02:10:29,2458886.591,null
2020-02-07 03:56:39,2458886.664,null
2020-03-01 14:48:46,2458910.117,null
2020-03-01 16:35:31,2458910.191,null
2020-04-08 16:27:28,2458948.186,16.02
2020-05-12 12:03:32,2458982.002,16.85
2020-05-12 13:50:07,2458982.076,16.84

