Gaia17aao
#Date,JD,averagemag.
2014-11-18 10:38:23,2456979.943,null
2014-11-18 12:24:33,2456980.017,null
2015-05-01 11:38:07,2457143.985,null
2015-05-01 13:24:51,2457144.059,null
2015-05-28 13:09:49,2457171.048,null
2015-06-23 17:14:20,2457197.218,null
2015-06-23 19:01:05,2457197.292,null
2015-11-04 19:36:17,2457331.317,null
2015-11-04 23:50:04,2457331.493,null
2015-12-03 01:23:16,2457359.558,null
2015-12-25 01:22:25,2457381.557,null
2016-05-11 06:45:43,2457519.782,null
2016-06-12 06:19:33,2457551.764,null
2016-06-12 08:05:43,2457551.837,null
2016-07-02 14:08:10,2457572.089,null
2016-07-02 18:21:53,2457572.265,null
2016-11-14 08:47:23,2457706.866,null
2016-12-16 18:34:50,2457739.274,17.99
2017-01-02 00:41:14,2457755.529,18.80
2017-01-02 02:27:48,2457755.603,18.76
2017-04-06 10:00:58,2457849.917,null
2017-04-06 16:00:51,2457850.167,null
2017-04-06 17:47:36,2457850.241,null
2017-04-06 22:01:20,2457850.418,null
2017-04-06 23:47:29,2457850.491,null
2017-04-07 04:01:13,2457850.668,null
2017-04-07 05:47:58,2457850.742,null
2017-04-07 10:01:42,2457850.918,null
2017-04-07 11:47:51,2457850.992,null
2017-04-09 11:49:54,2457852.993,null
2017-04-09 17:49:48,2457853.243,null
2017-04-09 22:03:32,2457853.419,null
2017-04-09 23:50:16,2457853.493,null
2017-04-10 04:04:00,2457853.669,null
2017-04-10 05:50:10,2457853.743,null
2017-04-10 10:03:54,2457853.919,null
2017-04-10 11:50:38,2457853.993,null
2017-04-10 16:04:22,2457854.170,null
2017-05-22 03:16:41,2457895.637,null
2017-05-22 05:03:26,2457895.711,null
2017-06-29 08:40:50,2457933.862,null
2017-06-29 10:26:59,2457933.935,null
2017-06-29 14:40:43,2457934.112,null
2017-07-10 08:47:39,2457944.866,null
2017-07-10 10:34:24,2457944.941,null
2017-07-10 14:47:33,2457945.116,null
2017-07-10 16:34:17,2457945.190,null
2017-10-09 23:42:29,2458036.488,null
2017-10-10 03:56:15,2458036.664,null
2017-10-10 05:43:00,2458036.738,null
2017-10-10 09:56:47,2458036.914,null
2017-10-10 11:43:32,2458036.989,null
2017-10-10 15:56:43,2458037.164,null
2017-10-16 22:02:53,2458043.419,null
2017-10-16 23:49:39,2458043.493,null
2017-10-17 04:03:25,2458043.669,null
2017-10-17 05:49:35,2458043.743,null
2017-11-24 21:35:13,2458082.399,null
2018-01-01 08:57:23,2458119.873,null
2018-01-01 10:44:08,2458119.947,null
2018-01-01 14:57:54,2458120.124,null
2018-01-01 16:44:05,2458120.197,null
2018-01-08 22:50:37,2458127.452,null
2018-01-09 03:04:23,2458127.628,null
2018-01-09 04:51:08,2458127.702,null
2018-01-09 09:04:54,2458127.878,null
2018-04-12 16:58:03,2458221.207,null
2018-04-12 18:44:12,2458221.281,null
2018-04-28 05:02:09,2458236.710,null
2018-06-02 04:25:18,2458271.684,null
2018-06-02 06:12:03,2458271.758,null
2018-10-16 16:59:47,2458408.208,null
2018-10-16 18:45:57,2458408.282,null
2018-11-03 17:07:39,2458426.214,null
2018-11-03 18:53:50,2458426.287,null
2018-12-05 06:32:36,2458457.773,null
2019-04-21 18:00:50,2458595.251,null
2019-04-21 19:47:35,2458595.325,null
2019-05-13 13:43:56,2458617.072,null
2019-06-13 05:34:33,2458647.732,null
2019-06-13 07:21:17,2458647.806,null

