Gaia16bvh
#Date,JD,averagemag.
2014-07-29 10:23:32,2456867.933,null
2014-07-29 14:37:18,2456868.109,null
2014-07-29 16:23:28,2456868.183,null
2014-07-29 20:37:14,2456868.359,null
2014-07-29 22:23:59,2456868.433,null
2014-07-30 02:37:45,2456868.610,null
2014-10-29 13:36:15,2456960.067,null
2014-10-29 15:22:59,2456960.141,null
2014-11-12 21:29:30,2456974.395,null
2014-11-13 01:43:14,2456974.572,null
2015-01-26 14:01:54,2457049.085,null
2015-01-26 18:15:38,2457049.261,null
2015-01-26 20:02:23,2457049.335,null
2015-01-27 00:15:32,2457049.511,null
2015-01-27 02:02:16,2457049.585,null
2015-01-27 06:16:00,2457049.761,null
2015-01-27 08:02:45,2457049.835,null
2015-01-27 12:16:29,2457050.011,null
2015-01-27 14:02:38,2457050.085,null
2015-01-27 18:16:22,2457050.261,null
2015-01-28 00:16:51,2457050.512,null
2015-01-28 18:17:06,2457051.262,null
2015-01-29 00:17:35,2457051.512,null
2015-01-29 06:17:29,2457051.762,null
2015-01-29 08:04:13,2457051.836,null
2015-01-29 12:17:57,2457052.012,null
2015-01-29 14:04:42,2457052.087,null
2015-01-29 18:17:51,2457052.262,null
2015-01-29 20:04:35,2457052.337,null
2015-01-30 00:18:19,2457052.513,null
2015-01-30 02:05:04,2457052.587,null
2015-05-06 22:19:40,2457149.430,null
2015-05-07 02:33:26,2457149.607,null
2015-05-26 20:38:00,2457169.360,null
2015-06-28 16:03:37,2457202.169,null
2015-11-07 08:42:07,2457333.863,null
2015-11-07 10:28:51,2457333.937,null
2015-11-28 16:27:17,2457355.186,null
2015-11-28 20:41:01,2457355.362,null
2015-12-27 20:16:17,2457384.345,null
2016-05-15 23:26:34,2457524.477,null
2016-05-16 03:40:20,2457524.653,null
2016-06-09 23:23:14,2457549.474,null
2016-07-08 17:15:39,2457578.219,null
2016-11-16 03:49:53,2457708.660,18.90
2016-11-16 05:36:27,2457708.734,18.93
2016-12-12 09:35:46,2457734.900,19.24
2016-12-12 11:22:20,2457734.974,19.27
2017-01-05 21:22:36,2457759.391,19.40
2017-01-05 23:09:10,2457759.465,19.39
2017-05-26 13:58:01,2457900.082,null
2017-06-25 11:59:26,2457930.000,null
2017-06-25 13:45:36,2457930.073,null
2017-07-19 06:02:36,2457953.752,null
2017-07-19 07:48:46,2457953.826,null
2017-11-26 14:07:45,2458084.089,null
2017-12-26 17:52:47,2458114.245,null
2017-12-26 19:39:31,2458114.319,null
2018-01-15 11:50:06,2458133.993,null
2018-01-15 13:36:15,2458134.067,null
2018-06-06 13:22:10,2458276.057,null
2018-06-06 15:08:56,2458276.131,null
2018-07-11 19:01:01,2458311.292,null
2018-07-11 20:47:47,2458311.367,null
2018-07-28 19:11:13,2458328.299,null
2018-07-28 20:57:58,2458328.374,null
2018-12-07 03:16:01,2458459.636,null
2019-01-10 06:46:59,2458493.783,null
2019-01-10 08:33:44,2458493.857,null
2019-01-24 06:51:48,2458507.786,null
2019-01-24 08:37:58,2458507.860,null
2019-04-28 08:58:50,2458601.874,null
2019-04-28 10:45:36,2458601.948,null
2019-05-11 09:07:33,2458614.880,null
2019-05-11 10:53:44,2458614.954,null
2019-06-17 16:20:27,2458652.181,null
2019-06-17 20:34:13,2458652.357,null
2019-07-27 18:02:49,2458692.252,null
2019-07-27 22:16:35,2458692.428,null

