Gaia19cat
#Date,JD,averagemag.
2014-10-29 05:34:23,2456959.732,null
2014-11-29 19:01:29,2456991.293,null
2015-04-19 05:06:47,2457131.713,null
2015-04-19 06:53:32,2457131.787,null
2015-05-23 10:31:00,2457165.938,null
2015-05-23 12:17:45,2457166.012,null
2015-06-11 22:30:42,2457185.438,null
2015-06-12 00:17:26,2457185.512,null
2015-09-18 21:03:23,2457284.377,null
2015-10-04 01:23:27,2457299.558,null
2015-10-04 03:10:13,2457299.632,null
2015-11-09 02:30:50,2457335.605,null
2015-12-16 00:20:34,2457372.514,null
2015-12-16 02:06:45,2457372.588,null
2015-12-16 06:20:31,2457372.764,null
2015-12-16 08:07:16,2457372.838,null
2015-12-30 08:17:07,2457386.845,null
2015-12-30 12:30:53,2457387.021,null
2015-12-30 14:17:38,2457387.096,null
2015-12-30 18:31:24,2457387.272,null
2016-03-07 00:36:56,2457454.526,null
2016-03-07 02:23:40,2457454.600,null
2016-03-07 06:37:24,2457454.776,null
2016-03-07 08:24:09,2457454.850,null
2016-03-23 08:32:07,2457470.856,null
2016-03-23 12:45:16,2457471.031,null
2016-03-23 14:32:01,2457471.106,null
2016-04-29 12:15:31,2457508.011,null
2016-04-29 14:01:41,2457508.085,null
2016-06-06 05:26:06,2457545.726,null
2016-06-06 07:12:51,2457545.801,null
2016-06-20 23:31:33,2457560.480,null
2016-06-21 01:17:43,2457560.554,null
2016-09-27 16:06:00,2457659.171,null
2016-09-27 20:19:11,2457659.347,null
2016-10-17 10:07:56,2457678.922,null
2016-11-19 01:54:52,2457711.580,null
2017-03-17 03:08:17,2457829.631,null
2017-03-17 04:55:02,2457829.705,null
2017-04-08 21:09:35,2457852.382,null
2017-04-08 22:56:20,2457852.456,null
2017-05-10 20:45:20,2457884.365,null
2017-06-21 09:30:54,2457925.896,null
2017-06-21 13:44:38,2457926.073,null
2017-06-21 15:30:48,2457926.146,null
2017-06-30 01:50:32,2457934.577,null
2017-06-30 03:36:42,2457934.650,null
2017-10-08 00:33:13,2458034.523,null
2017-10-31 16:42:26,2458058.196,null
2017-10-31 18:29:12,2458058.270,null
2017-11-30 00:14:40,2458087.510,null
2018-03-28 00:04:17,2458205.503,null
2018-04-24 04:07:50,2458232.672,null
2018-04-24 05:54:35,2458232.746,null
2018-05-21 21:51:53,2458260.411,null
2018-05-21 23:38:38,2458260.485,null
2018-10-18 17:54:20,2458410.246,null
2018-11-15 05:42:34,2458437.738,null
2018-12-10 19:25:55,2458463.310,null
2018-12-10 23:39:41,2458463.486,null
2019-04-08 05:27:01,2458581.727,null
2019-04-08 07:13:45,2458581.801,null
2019-05-09 00:50:40,2458612.535,null
2019-06-01 16:56:31,2458636.206,18.73
2019-06-01 18:43:05,2458636.280,18.65

