Gaia17bob
#Date,JD,averagemag.
2014-10-30 14:50:28,2456961.118,null
2014-10-30 16:37:13,2456961.193,null
2015-02-15 21:55:17,2457069.413,null
2015-02-16 02:09:02,2457069.590,null
2015-02-16 03:55:47,2457069.664,null
2015-03-09 16:04:19,2457091.170,null
2015-03-09 20:18:04,2457091.346,null
2015-03-09 22:04:50,2457091.420,null
2015-04-15 07:56:38,2457127.831,null
2015-04-15 09:42:48,2457127.905,null
2015-05-21 01:21:07,2457163.556,null
2015-05-21 03:07:52,2457163.630,null
2015-06-10 01:23:32,2457183.558,null
2015-07-25 17:58:11,2457229.249,null
2015-07-25 19:44:56,2457229.323,null
2015-08-03 12:05:09,2457238.004,null
2015-08-03 13:51:19,2457238.077,null
2015-09-17 10:39:22,2457282.944,null
2015-10-08 04:36:00,2457303.692,null
2015-10-08 06:22:10,2457303.765,null
2015-11-10 21:57:42,2457337.415,null
2015-11-10 23:44:26,2457337.489,null
2015-12-18 15:29:21,2457375.145,null
2015-12-18 17:15:30,2457375.219,null
2015-12-18 21:29:15,2457375.395,null
2016-01-07 15:37:33,2457395.151,null
2016-01-07 17:24:18,2457395.225,null
2016-01-07 21:37:28,2457395.401,null
2016-01-07 23:24:13,2457395.475,null
2016-02-28 05:06:39,2457446.713,null
2016-02-28 09:20:25,2457446.889,null
2016-03-24 09:23:42,2457471.891,null
2016-04-25 22:52:01,2457504.453,null
2016-06-03 02:19:01,2457542.597,null
2016-06-03 04:05:47,2457542.671,null
2016-06-19 22:11:10,2457559.424,null
2016-08-05 06:53:27,2457605.787,null
2016-08-05 08:40:12,2457605.861,null
2016-08-15 02:46:03,2457615.615,null
2016-08-15 06:59:48,2457615.792,null
2016-09-27 07:27:52,2457658.811,null
2016-10-21 01:18:59,2457682.555,null
2016-11-21 11:06:01,2457713.963,null
2016-11-21 12:52:11,2457714.036,null
2017-01-03 04:38:00,2457756.693,null
2017-01-03 06:24:45,2457756.767,null
2017-01-03 10:38:30,2457756.943,null
2017-01-03 12:25:14,2457757.018,null
2017-01-19 22:48:59,2457773.451,null
2017-01-20 00:35:44,2457773.525,null
2017-01-20 04:48:54,2457773.701,null
2017-01-20 06:35:39,2457773.775,null
2017-03-11 05:53:47,2457823.746,null
2017-03-11 07:40:32,2457823.820,null
2017-04-08 05:49:37,2457851.743,null
2017-04-08 07:35:47,2457851.817,null
2017-05-07 11:36:08,2457880.983,null
2017-05-07 13:22:53,2457881.058,null
2017-06-16 22:38:57,2457921.444,18.62
2017-06-17 00:25:32,2457921.518,18.75
2017-06-30 18:32:24,2457935.273,null
2017-06-30 22:46:05,2457935.449,19.29
2017-08-16 09:11:31,2457981.883,null
2017-08-16 10:58:16,2457981.957,null
2017-08-28 09:17:32,2457993.887,null
2017-08-28 11:04:17,2457993.961,null
2017-10-08 08:07:51,2458034.839,null
2017-10-08 09:54:35,2458034.913,null
2017-11-04 03:39:06,2458061.652,null
2017-12-03 01:36:41,2458090.567,null
2017-12-03 03:23:26,2458090.641,null
2018-01-19 14:59:39,2458138.125,null
2018-01-19 19:13:24,2458138.301,null
2018-01-19 20:59:34,2458138.375,null
2018-01-20 01:13:19,2458138.551,null
2018-01-20 03:00:04,2458138.625,null
2018-02-04 13:24:33,2458154.059,null
2018-02-04 15:11:18,2458154.133,null
2018-02-04 19:25:04,2458154.309,null
2018-02-04 21:11:14,2458154.383,null
2018-03-23 02:51:13,2458200.619,null
2018-03-23 07:04:59,2458200.795,null
2018-04-22 18:50:30,2458231.285,null
2018-04-22 20:37:15,2458231.359,null
2018-05-18 20:29:46,2458257.354,null
2018-05-19 00:43:32,2458257.530,null
2018-06-30 11:36:07,2458299.983,null
2018-06-30 13:22:17,2458300.057,null
2018-07-11 17:43:14,2458311.238,null
2018-07-11 19:29:59,2458311.312,null
2018-08-27 04:08:26,2458357.673,null
2018-09-10 22:12:36,2458372.425,null
2018-09-10 23:59:21,2458372.500,null
2018-10-19 15:13:20,2458411.134,null
2018-11-18 14:51:48,2458441.119,null
2018-12-14 16:32:14,2458467.189,untrusted
2018-12-14 20:45:53,2458467.365,19.74
2019-02-03 04:12:06,2458517.675,null
2019-02-03 08:25:52,2458517.851,null
2019-02-03 10:12:37,2458517.925,null
2019-02-03 14:26:22,2458518.102,null
2019-02-21 14:37:15,2458536.109,null
2019-02-21 16:24:00,2458536.183,null
2019-04-03 22:01:25,2458577.418,null
2019-05-07 01:50:52,2458610.577,null
2019-05-07 03:37:02,2458610.651,null
2019-05-30 03:34:49,2458633.649,null
2019-07-13 14:18:06,2458678.096,null
2019-07-13 18:31:51,2458678.272,null
2019-07-13 20:18:36,2458678.346,null
2019-08-07 21:01:39,2458703.376,null
2019-08-07 22:48:23,2458703.450,null
2019-08-08 03:01:33,2458703.626,null
2019-08-08 04:48:18,2458703.700,null
2019-08-27 05:12:16,2458722.717,null
2019-08-27 09:26:01,2458722.893,null
2019-08-27 11:12:45,2458722.967,null
2019-08-27 15:26:30,2458723.143,null

