Gaia17aoe
#Date,JD,averagemag.
2014-08-23 22:38:53,2456893.444,null
2014-11-10 07:36:25,2456971.817,null
2014-11-10 11:50:11,2456971.993,null
2014-11-26 11:54:23,2456987.996,null
2014-11-26 13:40:33,2456988.070,null
2015-01-02 10:59:48,2457024.958,null
2015-01-31 04:44:25,2457053.698,null
2015-01-31 06:30:35,2457053.771,null
2015-02-28 00:24:59,2457081.517,null
2015-02-28 04:38:45,2457081.694,null
2015-04-15 10:17:35,2457127.929,null
2015-04-15 12:03:45,2457128.003,null
2015-05-08 12:12:32,2457151.009,null
2015-05-08 16:26:17,2457151.185,null
2015-06-18 16:00:22,2457192.167,null
2015-06-18 17:47:06,2457192.241,null
2015-07-22 15:32:56,2457226.148,null
2015-09-26 20:09:14,2457292.340,null
2015-09-26 21:55:24,2457292.413,null
2015-10-09 20:14:38,2457305.343,null
2015-10-09 22:01:23,2457305.418,null
2015-11-21 02:36:34,2457347.609,null
2015-12-09 08:38:01,2457365.860,null
2016-01-13 13:53:27,2457401.079,null
2016-02-14 11:47:27,2457432.991,null
2016-02-14 13:34:12,2457433.065,null
2016-03-11 13:35:46,2457459.067,null
2016-03-11 17:48:56,2457459.242,null
2016-04-28 11:28:13,2457506.978,null
2016-04-28 13:14:58,2457507.052,null
2016-05-23 13:20:15,2457532.056,null
2016-05-23 17:33:24,2457532.232,null
2016-06-29 23:08:32,2457569.464,null
2016-06-30 00:55:17,2457569.538,null
2016-08-04 18:16:36,2457605.262,null
2016-08-26 10:26:57,2457626.935,null
2016-08-26 12:13:42,2457627.010,null
2016-10-07 22:51:33,2457669.452,null
2016-10-08 03:04:43,2457669.628,null
2016-10-20 15:11:05,2457682.133,null
2016-11-30 21:38:00,2457723.401,null
2016-12-21 13:49:53,2457744.076,null
2016-12-21 15:36:04,2457744.150,null
2017-01-23 21:02:02,2457777.376,null
2017-01-24 01:15:48,2457777.553,null
2017-02-28 14:15:44,2457813.094,16.59
2017-02-28 16:02:18,2457813.168,16.60
2017-03-24 14:22:13,2457837.099,18.45
2017-03-24 16:08:47,2457837.173,18.48
2017-03-24 20:22:28,2457837.349,18.53
2017-05-11 20:01:09,2457885.334,null
2017-05-11 21:47:54,2457885.408,null
2017-06-08 08:00:24,2457912.834,null
2017-06-08 09:47:09,2457912.908,null
2017-07-12 01:37:51,2457946.568,null
2017-07-12 03:24:35,2457946.642,null
2017-08-18 14:35:59,2457984.108,null
2017-08-18 18:49:43,2457984.285,null
2017-09-06 14:36:42,2458003.109,null
2017-10-19 17:23:30,2458046.225,null
2017-11-01 11:29:24,2458058.979,null
2017-11-01 13:16:09,2458059.053,null
2017-12-11 16:17:23,2458099.179,null
2017-12-11 18:03:33,2458099.252,null
2018-01-03 22:10:52,2458122.424,null
2018-01-03 23:57:38,2458122.498,null
2018-02-04 11:33:22,2458153.982,null
2018-03-15 21:24:06,2458193.392,null
2018-03-15 23:10:51,2458193.466,null
2018-03-16 03:24:37,2458193.642,null
2018-03-16 05:10:47,2458193.716,null
2018-04-07 11:20:11,2458215.972,null
2018-04-07 15:33:56,2458216.149,null
2018-04-07 17:20:06,2458216.222,null
2018-04-07 21:33:51,2458216.399,null
2018-05-24 21:11:09,2458263.383,null
2018-05-24 22:57:53,2458263.457,null
2018-06-23 10:49:01,2458292.951,null
2018-06-23 15:02:45,2458293.127,null
2018-07-24 02:44:19,2458323.614,null
2018-09-01 07:45:55,2458362.824,null
2018-09-17 19:49:36,2458379.326,null
2018-10-30 18:20:22,2458422.264,null
2018-10-30 20:07:07,2458422.338,null
2018-11-14 00:26:01,2458436.518,null
2018-11-14 02:12:46,2458436.592,null
2018-12-22 13:08:42,2458475.048,null
2018-12-22 17:22:28,2458475.224,null
2019-01-17 11:11:20,2458500.966,null
2019-01-17 12:58:05,2458501.040,null
2019-02-16 06:43:28,2458530.780,null
2019-03-31 16:34:47,2458574.191,null
2019-03-31 18:21:32,2458574.265,null
2019-04-22 18:31:43,2458596.272,null
2019-04-22 22:44:53,2458596.448,null
2019-06-06 10:20:36,2458640.931,null
2019-06-06 12:07:21,2458641.005,null
2019-07-08 10:02:53,2458672.919,null
2019-07-21 01:30:36,2458685.563,null
2019-08-21 12:55:36,2458717.039,null
2019-08-21 14:42:21,2458717.113,null

