Gaia18aie
#Date,JD,averagemag.
2015-01-05 01:20:23,2457027.556,null
2015-01-05 03:07:08,2457027.630,null
2015-01-19 03:11:20,2457041.633,null
2015-01-19 07:25:04,2457041.809,null
2015-02-22 06:43:59,2457075.781,null
2015-07-06 01:10:06,2457209.549,null
2015-07-06 02:56:51,2457209.623,null
2015-07-06 07:10:03,2457209.799,null
2015-07-23 19:19:37,2457227.305,null
2015-07-23 21:06:23,2457227.379,null
2015-08-27 02:45:35,2457261.615,null
2016-01-13 20:22:42,2457401.349,null
2016-02-02 22:06:01,2457421.421,null
2016-03-03 19:52:50,2457451.328,null
2016-07-14 16:05:33,2457584.171,null
2016-07-14 20:19:20,2457584.347,null
2016-08-07 20:20:48,2457608.348,null
2016-08-07 22:07:34,2457608.422,null
2016-09-05 21:56:02,2457637.414,null
2017-01-22 09:27:29,2457775.894,null
2017-01-22 11:14:14,2457775.968,null
2017-02-16 10:36:12,2457800.942,null
2017-03-14 04:23:31,2457826.683,null
2017-03-14 06:10:16,2457826.757,null
2017-07-25 06:38:45,2457959.777,null
2017-08-23 04:42:44,2457988.696,null
2017-08-23 06:29:30,2457988.770,null
2017-09-16 06:27:36,2458012.769,null
2018-02-01 11:56:39,2458150.998,19.00
2018-02-01 13:43:12,2458151.072,19.00
2018-03-03 05:31:00,2458180.730,20.10
2018-03-03 07:18:05,2458180.804,null
2018-03-23 23:30:49,2458201.480,20.82
2018-03-24 01:17:53,2458201.554,null
2018-08-05 06:04:05,2458335.753,null
2018-08-05 07:50:50,2458335.827,null
2018-09-07 11:41:48,2458368.987,null
2018-09-07 13:28:33,2458369.061,null
2018-09-25 23:47:48,2458387.492,null
2018-09-26 01:33:58,2458387.565,null
2018-12-30 13:53:16,2458483.079,null
2018-12-30 19:53:45,2458483.329,null
2018-12-30 21:40:29,2458483.403,null
2018-12-31 01:53:38,2458483.579,null
2018-12-31 03:40:23,2458483.653,null
2018-12-31 07:54:07,2458483.829,null
2018-12-31 09:40:51,2458483.903,null
2018-12-31 13:54:35,2458484.080,null
2018-12-31 15:40:45,2458484.153,null
2018-12-31 19:54:29,2458484.330,null
2018-12-31 21:41:13,2458484.404,null
2019-01-01 01:54:57,2458484.580,null
2019-01-01 03:41:07,2458484.654,null
2019-01-01 07:54:51,2458484.830,null
2019-01-01 09:41:35,2458484.904,null
2019-01-01 13:55:19,2458485.080,null
2019-01-01 15:41:29,2458485.154,null
2019-01-01 19:55:13,2458485.330,null
2019-01-01 21:41:57,2458485.404,null
2019-01-02 01:55:41,2458485.580,null
2019-01-02 03:42:26,2458485.654,null
2019-01-02 07:55:35,2458485.830,null
2019-01-02 09:42:19,2458485.904,null
2019-01-02 13:56:03,2458486.081,null
2019-03-19 06:28:58,2458561.770,null
2019-03-19 08:15:42,2458561.844,null
2019-03-19 12:29:26,2458562.020,null
2019-04-01 06:36:02,2458574.775,null
2019-04-01 08:22:46,2458574.849,null
2019-07-01 15:24:18,2458666.142,null
2019-07-01 21:24:49,2458666.392,null
2019-07-02 03:24:46,2458666.642,null
2019-07-02 07:38:32,2458666.818,null
2019-07-02 09:25:17,2458666.893,null
2019-07-02 13:39:03,2458667.069,null
2019-07-02 15:25:14,2458667.143,null
2019-07-02 19:39:00,2458667.319,null
2019-07-02 21:25:45,2458667.393,null
2019-07-03 01:39:31,2458667.569,null
2019-07-03 03:26:16,2458667.643,null
2019-07-03 09:26:13,2458667.893,null
2019-07-03 15:26:44,2458668.144,null
2019-08-16 18:25:58,2458712.268,null
2019-09-23 00:24:51,2458749.517,null
2019-09-23 02:11:37,2458749.591,null

