Gaia18cfm
#Date,JD,averagemag.
2015-02-18 15:00:12,2457072.125,null
2015-04-10 14:39:45,2457123.111,null
2015-04-10 16:26:31,2457123.185,null
2015-07-18 11:07:17,2457221.963,null
2015-07-18 12:54:02,2457222.038,null
2015-07-18 17:07:46,2457222.214,null
2015-07-18 18:53:55,2457222.287,null
2015-07-27 19:00:00,2457231.292,null
2015-07-27 23:13:44,2457231.468,null
2015-07-28 00:59:54,2457231.542,null
2015-09-05 22:21:46,2457271.432,null
2015-09-06 00:08:30,2457271.506,null
2015-10-12 05:35:35,2457307.733,null
2015-10-12 09:49:19,2457307.909,null
2015-10-12 11:36:04,2457307.983,null
2015-10-26 09:56:41,2457321.914,null
2015-10-26 11:43:26,2457321.988,null
2015-10-26 15:57:10,2457322.165,null
2015-10-26 17:43:20,2457322.238,null
2016-01-14 06:16:46,2457401.762,null
2016-01-14 10:30:32,2457401.938,null
2016-01-14 12:17:17,2457402.012,null
2016-01-14 16:31:03,2457402.188,null
2016-01-14 18:17:13,2457402.262,null
2016-01-14 22:30:59,2457402.438,null
2016-01-15 00:17:44,2457402.512,null
2016-01-15 04:31:30,2457402.689,null
2016-01-19 04:35:12,2457406.691,null
2016-01-19 10:35:43,2457406.941,null
2016-01-19 12:22:29,2457407.016,null
2016-01-19 16:35:40,2457407.191,null
2016-01-19 18:22:25,2457407.266,null
2016-01-19 22:36:11,2457407.442,null
2016-01-20 00:22:56,2457407.516,null
2016-01-20 06:22:53,2457407.766,null
2016-02-29 05:57:58,2457447.749,null
2016-02-29 10:11:45,2457447.925,null
2016-04-05 09:34:35,2457483.899,null
2016-04-05 11:20:46,2457483.973,null
2016-04-18 17:28:49,2457497.228,null
2016-04-18 21:42:35,2457497.405,null
2016-07-26 00:05:46,2457595.504,null
2016-07-26 01:52:30,2457595.578,null
2016-08-11 19:55:35,2457612.330,null
2016-09-15 23:30:25,2457647.479,null
2016-09-16 01:16:34,2457647.553,null
2017-01-19 11:34:37,2457772.982,null
2017-01-19 13:21:22,2457773.057,null
2017-02-06 05:43:27,2457790.739,null
2017-02-06 07:30:12,2457790.813,null
2017-03-11 00:44:27,2457823.531,null
2017-03-11 02:31:13,2457823.605,null
2017-04-22 05:57:22,2457865.748,null
2017-04-22 11:57:53,2457865.999,null
2017-04-22 13:44:04,2457866.072,null
2017-04-22 17:57:49,2457866.248,null
2017-04-22 19:44:35,2457866.323,null
2017-04-22 23:58:21,2457866.499,null
2017-04-23 01:44:31,2457866.573,null
2017-04-23 05:58:17,2457866.749,null
2017-04-23 07:45:03,2457866.823,null
2017-04-23 11:58:48,2457866.999,null
2017-04-23 13:44:59,2457867.073,null
2017-04-23 17:58:45,2457867.249,null
2017-04-23 19:45:30,2457867.323,null
2017-04-23 23:59:16,2457867.499,null
2017-04-24 01:46:01,2457867.574,null
2017-04-24 05:59:12,2457867.749,null
2017-04-24 07:45:58,2457867.824,null
2017-04-24 11:59:44,2457868.000,null
2017-04-24 13:46:29,2457868.074,null
2017-04-24 17:59:40,2457868.250,null
2017-04-24 19:46:25,2457868.324,null
2017-04-25 00:00:11,2457868.500,null
2017-04-25 01:46:57,2457868.574,null
2017-04-25 06:00:42,2457868.750,null
2017-04-25 07:46:53,2457868.824,null
2017-04-25 12:00:39,2457869.000,null
2017-08-04 20:30:30,2457970.355,null
2017-08-04 22:17:14,2457970.429,null
2017-08-26 22:13:04,2457992.426,null
2017-09-27 02:01:21,2458023.584,null
2018-01-28 21:53:28,2458147.412,null
2018-01-29 02:06:39,2458147.588,null
2018-03-21 15:40:29,2458199.153,null
2018-08-15 09:35:41,2458345.900,18.79
2018-08-15 11:22:14,2458345.974,18.65
2018-09-10 21:21:42,2458372.390,18.99
2018-09-10 23:08:16,2458372.464,18.49
2018-10-07 21:10:15,2458399.382,18.44
2019-02-08 05:03:48,2458522.711,null
2019-02-08 09:17:34,2458522.887,null
2019-03-08 04:52:51,2458550.703,null
2019-03-31 22:49:09,2458574.451,null
2019-04-01 03:02:55,2458574.627,null
2019-08-12 20:18:43,2458708.346,null
2019-08-12 22:05:27,2458708.420,null
2019-09-11 09:25:36,2458737.893,null
2019-09-11 11:12:06,2458737.967,20.52
2019-10-05 04:13:35,2458761.676,19.88
2019-10-05 06:00:08,2458761.750,20.06

